"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006109","regulation of carbohydrate metabolic process",111,2,0.0983824506979836,20.3288288288288,0.00399864125426586,1,"5724;84649","ENSG00000169403;ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",140,2,0.124085973853313,16.1178571428571,0.00629125389274177,1,"5724;84649","ENSG00000169403;ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,1,0.00886328384666519,112.825,0.00883240308243993,1,"5724","ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,2,0.166629736317306,12.0026595744681,0.0111252991250566,1,"5724;84649","ENSG00000169403;ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,2,0.172834035009971,11.5717948717949,0.0119342187396573,1,"5724;84649","ENSG00000169403;ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,2,0.176379348548637,11.3391959798995,0.0124079993417765,1,"5724;9732","ENSG00000169403;ENSG00000128512","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,2,0.184356304010636,10.8485576923077,0.0135043920899799,1,"5724;9732","ENSG00000169403;ENSG00000128512","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,2,0.215377797473964,9.28600823045267,0.0181586824244317,1,"5724;84649","ENSG00000169403;ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,1,0.0248171947706625,40.2946428571429,0.0245588282930714,1,"84649","ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,2,0.254376246399291,7.86236933797909,0.0248531067365402,1,"5724;9732","ENSG00000169403;ENSG00000128512","geneontology_Biological_Process_noRedundant"
"GO:0060976","coronary vasculature development",29,1,0.0257035231553291,38.9051724137931,0.0254260798349307,1,"11174","ENSG00000049192","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,2,0.257921559937957,7.75429553264605,0.0255063225829649,1,"5724;9732","ENSG00000169403;ENSG00000128512","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,2,0.26235320186129,7.62331081081081,0.0263330168717144,1,"5724;84649","ENSG00000169403;ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",35,1,0.0310214934633282,32.2357142857143,0.0306154349968017,1,"5724","ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,1,0.0372257921559938,26.8630952380952,0.0366391108375661,1,"5724","ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",42,1,0.0372257921559938,26.8630952380952,0.0366391108375661,1,"5724","ENSG00000169403","geneontology_Biological_Process_noRedundant"
