"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002250","adaptive immune response",169,5,0.580434300908487,8.61423935865623,0.000248388061538485,0.204423374646173,"100;7942;27242;55824;80329","ENSG00000076641;ENSG00000146072;ENSG00000112561;ENSG00000111981;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,5,0.683469975625969,7.31561030961258,0.000527777034362797,0.217180249640291,"100;3352;4000;5290;6525","ENSG00000121879;ENSG00000179546;ENSG00000160789;ENSG00000183963;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,3,0.188898736982052,15.8815249266862,0.000852887907047184,0.233975582499944,"5648;7942;27242","ENSG00000146072;ENSG00000112561;ENSG00000127241","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,4,0.470529581209838,8.50105957146221,0.00116273930055732,0.23923361108967,"5290;5307;7045;202018","ENSG00000121879;ENSG00000120708;ENSG00000069011;ENSG00000169762","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,4,0.55982716596499,7.14506233920443,0.00220506320434899,0.362953403435844,"100;5290;27242;55824","ENSG00000076641;ENSG00000121879;ENSG00000146072;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",23,2,0.0789940172834035,25.3183730715288,0.00276144958112934,0.378778834211574,"100;3352","ENSG00000179546;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0043094","cellular metabolic compound salvage",28,2,0.0961666297363173,20.7972350230415,0.00408198390828818,0.449097996253014,"100;1633","ENSG00000156136;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,4,0.676600930644804,5.91190437203209,0.00436547262457365,0.449097996253014,"100;5290;27242;55824","ENSG00000076641;ENSG00000121879;ENSG00000146072;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,4,0.796809217815201,5.02002224694105,0.00775941359133281,0.7095552650741,"100;5290;27242;55824","ENSG00000076641;ENSG00000121879;ENSG00000146072;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,4,0.862065145136273,4.64002056290965,0.0101797149658024,0.837790541685537,"100;5290;27242;55824","ENSG00000076641;ENSG00000121879;ENSG00000146072;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,3,0.484267671172169,6.1949210706932,0.0121843131003367,0.889581008982442,"7045;27242;55824","ENSG00000076641;ENSG00000120708;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:1901264","carbohydrate derivative transport",52,2,0.178595169510304,11.1985111662531,0.0136058958840777,0.889581008982442,"100;51228","ENSG00000139433;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,4,0.947928207400842,4.21972884525479,0.0140517048806461,0.889581008982442,"100;5290;27242;55824","ENSG00000076641;ENSG00000121879;ENSG00000146072;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,2,0.206071349434966,9.70537634408602,0.017855888477133,1,"100;196743","ENSG00000148832;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,3,0.573565255927321,5.2304423411242,0.0191312368781538,1,"3301;4000;9695","ENSG00000134109;ENSG00000160789;ENSG00000086061","geneontology_Biological_Process_noRedundant"
"GO:0071887","leukocyte apoptotic process",63,2,0.216374916906714,9.24321556579621,0.019577069698363,1,"100;27242","ENSG00000146072;ENSG00000196839","geneontology_Biological_Process_noRedundant"
