"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0052547","regulation of peptidase activity",225,18,5.982716596499,3.00866666666667,2.94168610408541e-05,0.0207934092253558,"317;718;1893;1942;5720;5721;5973;6774;7057;7429;8797;9647;51176;51232;55081;89932;112399;117166","ENSG00000137801;ENSG00000120868;ENSG00000104689;ENSG00000125730;ENSG00000114446;ENSG00000100034;ENSG00000138795;ENSG00000150938;ENSG00000168610;ENSG00000102032;ENSG00000143369;ENSG00000100911;ENSG00000100767;ENSG00000127831;ENSG00000092010;ENSG00000169242;ENSG00000129521;ENSG00000127578","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,13,3.53645025481941,3.67600250626566,5.05307636096131e-05,0.0207934092253558,"718;1535;4023;4792;4916;5155;5603;7052;7057;9647;10333;23604;23765","ENSG00000035664;ENSG00000137801;ENSG00000100311;ENSG00000177663;ENSG00000100906;ENSG00000125730;ENSG00000140538;ENSG00000100034;ENSG00000175445;ENSG00000156711;ENSG00000051523;ENSG00000174130;ENSG00000198959","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,18,6.70064258807888,2.68630952380952,0.000128777396856794,0.0353279325377138,"109;239;780;1364;1535;2039;3710;4987;5155;5293;5583;7057;8526;9148;10398;80274;84830;160851","ENSG00000137801;ENSG00000153933;ENSG00000100311;ENSG00000108839;ENSG00000111863;ENSG00000159307;ENSG00000204580;ENSG00000102780;ENSG00000096433;ENSG00000027075;ENSG00000138031;ENSG00000101335;ENSG00000051523;ENSG00000125510;ENSG00000189143;ENSG00000158856;ENSG00000171608;ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,19,7.63128739197873,2.48975029036005,0.000225946069702387,0.0464884038412662,"2039;2324;3685;4916;5155;5293;6774;7057;7429;9647;9732;10500;23604;23625;25836;51176;57580;79846;80149","ENSG00000143434;ENSG00000124126;ENSG00000035664;ENSG00000137801;ENSG00000100311;ENSG00000163874;ENSG00000140538;ENSG00000100034;ENSG00000128512;ENSG00000138795;ENSG00000168610;ENSG00000176973;ENSG00000158856;ENSG00000105792;ENSG00000171608;ENSG00000037280;ENSG00000127831;ENSG00000164190;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,5,0.611566585419898,8.17572463768116,0.000289782012667827,0.0476981192851244,"109;3710;51176;51308;79846","ENSG00000138795;ENSG00000096433;ENSG00000138031;ENSG00000105792;ENSG00000132563","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,7,1.43585198315976,4.87515432098765,0.000525273636079904,0.0720500337489601,"1535;5603;6774;10333;23208;55870;80149","ENSG00000163874;ENSG00000116539;ENSG00000168610;ENSG00000156711;ENSG00000051523;ENSG00000174130;ENSG00000132718","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,4,0.425437624639929,9.40208333333333,0.000689595778595065,0.0737701383695292,"3685;4023;4792;5583","ENSG00000100906;ENSG00000175445;ENSG00000027075;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",242,16,6.43474407267893,2.48650137741047,0.000717085184636979,0.0737701383695292,"1191;2039;2242;4281;7429;9647;10095;10602;11346;23221;50944;57580;79709;85477;123720;133746","ENSG00000124126;ENSG00000130309;ENSG00000100034;ENSG00000161681;ENSG00000006747;ENSG00000152409;ENSG00000182511;ENSG00000171992;ENSG00000163171;ENSG00000008853;ENSG00000101871;ENSG00000158856;ENSG00000156232;ENSG00000120885;ENSG00000127831;ENSG00000130429","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,8,2.15377797473964,3.71440329218107,0.00134224602847743,0.122740942381881,"239;2039;4916;5155;7057;7429;83481;84830","ENSG00000137801;ENSG00000100311;ENSG00000108839;ENSG00000111863;ENSG00000140538;ENSG00000261150;ENSG00000158856;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,7,1.75493020163971,3.98876262626263,0.00176366439231979,0.125708915204172,"2039;2242;4916;8572;23221;29780;123720","ENSG00000140538;ENSG00000182511;ENSG00000008853;ENSG00000158856;ENSG00000156232;ENSG00000131435;ENSG00000188677","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,15,6.40815422113893,2.34076763485477,0.00191216512497294,0.125708915204172,"1265;2039;2242;4916;7429;9647;10095;10602;11346;23221;50944;57580;85477;123720;133746","ENSG00000124126;ENSG00000140538;ENSG00000100034;ENSG00000161681;ENSG00000006747;ENSG00000152409;ENSG00000182511;ENSG00000064666;ENSG00000171992;ENSG00000163171;ENSG00000008853;ENSG00000158856;ENSG00000156232;ENSG00000127831;ENSG00000130429","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",86,8,2.28672723243962,3.4984496124031,0.00197662680512245,0.125708915204172,"3685;4023;10333;10626;23208;23765;80149;284297","ENSG00000177663;ENSG00000163874;ENSG00000175445;ENSG00000174130;ENSG00000132718;ENSG00000221926;ENSG00000138448;ENSG00000179954","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,13,5.15843119875914,2.52014604810997,0.00198568152813394,0.125708915204172,"780;1942;2039;3685;7057;9647;11149;29780;53834;57348;57580;79812;123720","ENSG00000124126;ENSG00000137801;ENSG00000100034;ENSG00000204580;ENSG00000167614;ENSG00000112276;ENSG00000158856;ENSG00000156232;ENSG00000127418;ENSG00000173269;ENSG00000169242;ENSG00000138448;ENSG00000188677","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,12,4.70640372257922,2.54971751412429,0.00266141427373623,0.15645313909178,"239;2039;3710;5155;5293;5583;7057;8526;10398;80274;84830;160851","ENSG00000137801;ENSG00000153933;ENSG00000100311;ENSG00000108839;ENSG00000111863;ENSG00000159307;ENSG00000102780;ENSG00000096433;ENSG00000027075;ENSG00000101335;ENSG00000158856;ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",23,4,0.611566585419898,6.54057971014493,0.00289886662202177,0.159051148661594,"3352;4987;6774;55777","ENSG00000179546;ENSG00000168610;ENSG00000204406;ENSG00000125510","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,11,4.2011965433193,2.61830168776371,0.00323369280564578,0.161374059120433,"718;1191;4023;4792;5603;7052;10333;23765;55870;80149;118788","ENSG00000177663;ENSG00000100906;ENSG00000125730;ENSG00000163874;ENSG00000116539;ENSG00000175445;ENSG00000156711;ENSG00000174130;ENSG00000198959;ENSG00000120885;ENSG00000155629","geneontology_Biological_Process_noRedundant"
