"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048771","tissue remodeling",80,10,1.6042543762464,6.23342541436464,4.0078369885066e-06,0.00329844984154093,"301;634;1471;3953;5166;5880;7043;7052;8996;9066","ENSG00000128340;ENSG00000101439;ENSG00000011347;ENSG00000119699;ENSG00000116678;ENSG00000198959;ENSG00000135046;ENSG00000079385;ENSG00000004799;ENSG00000140939","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,8,1.78473299357412,4.48246321931839,0.000396230074471315,0.0915813000451781,"301;604;634;958;3936;3958;5971;6774","ENSG00000113916;ENSG00000131981;ENSG00000104856;ENSG00000168610;ENSG00000101017;ENSG00000135046;ENSG00000079385;ENSG00000136167","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,12,3.8101041435852,3.14952020936319,0.000427660615924363,0.0915813000451781,"1294;1299;1471;3674;3678;3936;5352;6646;8837;9508;23768;222663","ENSG00000101439;ENSG00000114270;ENSG00000003402;ENSG00000152952;ENSG00000161638;ENSG00000005961;ENSG00000092758;ENSG00000136167;ENSG00000057252;ENSG00000146197;ENSG00000156140;ENSG00000185070","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,13,4.511965433193,2.8812277470841,0.000581418754186713,0.0915813000451781,"1294;1471;3428;5720;6774;8837;8996;9647;10018;22861;25824;29108;57333","ENSG00000142552;ENSG00000101439;ENSG00000114270;ENSG00000100034;ENSG00000003402;ENSG00000163565;ENSG00000153094;ENSG00000168610;ENSG00000091592;ENSG00000126432;ENSG00000103490;ENSG00000140939;ENSG00000092010","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,15,5.75526257478396,2.60631027778313,0.000639183428784884,0.0915813000451781,"301;958;2624;3674;3678;3958;4780;5629;5649;5880;6774;8482;9647;25836;29108","ENSG00000128340;ENSG00000131981;ENSG00000100034;ENSG00000138623;ENSG00000161638;ENSG00000168610;ENSG00000189056;ENSG00000101017;ENSG00000179348;ENSG00000116044;ENSG00000005961;ENSG00000135046;ENSG00000103490;ENSG00000117707;ENSG00000164190","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,16,6.43707068468868,2.48560265744135,0.00070747138522087,0.0915813000451781,"301;535;634;782;958;3087;3164;3636;4780;5166;5872;6774;8837;10458;22861;83667","ENSG00000175866;ENSG00000143545;ENSG00000003402;ENSG00000067191;ENSG00000033627;ENSG00000168610;ENSG00000091592;ENSG00000101017;ENSG00000116044;ENSG00000123358;ENSG00000130766;ENSG00000165458;ENSG00000135046;ENSG00000079385;ENSG00000004799;ENSG00000152804","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,10,3.04808331486816,3.28075021808665,0.000941712724012778,0.0915813000451781,"1647;4688;4780;5166;5880;6774;8837;9263;25824;83667","ENSG00000128340;ENSG00000003402;ENSG00000164543;ENSG00000168610;ENSG00000116044;ENSG00000126432;ENSG00000130766;ENSG00000116701;ENSG00000004799;ENSG00000116717","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",23,4,0.46122313317084,8.67259188085515,0.00102773127960365,0.0915813000451781,"3953;5649;6774;222236","ENSG00000161048;ENSG00000168610;ENSG00000116678;ENSG00000189056","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",80,7,1.6042543762464,4.36339779005525,0.00107494292262278,0.0915813000451781,"460;2624;5649;6774;23768;25836;116983","ENSG00000131584;ENSG00000168610;ENSG00000189056;ENSG00000179348;ENSG00000152092;ENSG00000164190;ENSG00000185070","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,5,0.8021271881232,6.23342541436464,0.0011427928408857,0.0915813000451781,"301;634;3428;22861;29108","ENSG00000163565;ENSG00000091592;ENSG00000135046;ENSG00000103490;ENSG00000079385","geneontology_Biological_Process_noRedundant"
