"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0055081","anion homeostasis",28,1,0.00620429869266563,161.178571428571,0.00619501802426126,0.95238260169298,"84649","ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,1,0.00797695546199867,125.361111111111,0.00796148768132443,0.95238260169298,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",37,1,0.0081985375581653,121.972972972973,0.00818218590430952,0.95238260169298,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",39,1,0.00864170175049856,115.717948717949,0.0086235086941816,0.95238260169298,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,1,0.0106359406159982,94.0208333333333,0.0106082459229815,0.95238260169298,"84649","ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0051341","regulation of oxidoreductase activity",52,1,0.0115222690006647,86.7884615384615,0.01148971300515,0.95238260169298,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,1,0.0124085973853313,80.5892857142857,0.012370787254794,0.95238260169298,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",57,1,0.0126301794814979,79.1754385964912,0.0125909944371234,0.95238260169298,"84649","ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",59,1,0.0130733436738312,76.4915254237288,0.0130313351456827,0.95238260169298,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,1,0.013738089962331,72.7903225806452,0.0136916620682751,0.95238260169298,"8976","ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,1,0.0148460004431642,67.3582089552239,0.0147917158986074,0.95238260169298,"84649","ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,1,0.0148460004431642,67.3582089552239,0.0147917158986074,0.95238260169298,"84649","ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",82,1,0.0181697318856636,55.0365853658537,0.0180881945846808,0.95238260169298,"84649","ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",93,1,0.0206071349434966,48.5268817204301,0.0205021013471088,0.95238260169298,"84649","ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0042157","lipoprotein metabolic process",94,1,0.0208287170396632,48.0106382978723,0.0207214001042236,0.95238260169298,"84649","ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0033865","nucleoside bisphosphate metabolic process",97,1,0.0214934633281631,46.5257731958763,0.0213791490633701,0.95238260169298,"84649","ENSG00000062282","geneontology_Biological_Process_noRedundant"
