"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061448","connective tissue development",137,16,4.4017283403501,3.63493581676315,7.58074121676167e-06,0.004386747645304,"302;538;649;960;1277;1293;1302;1690;2297;3169;7045;7373;50515;85477;202018;359845","ENSG00000171310;ENSG00000163359;ENSG00000026508;ENSG00000251493;ENSG00000129514;ENSG00000187955;ENSG00000183688;ENSG00000108821;ENSG00000006747;ENSG00000100473;ENSG00000182718;ENSG00000120708;ENSG00000169762;ENSG00000204248;ENSG00000168487;ENSG00000165240","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,19,6.10458674939065,3.11241379310345,1.06603830991592e-05,0.004386747645304,"302;538;649;780;960;1277;1293;1298;1302;3249;3385;3678;3679;3685;4023;5054;7045;7133;7373","ENSG00000106366;ENSG00000163359;ENSG00000026508;ENSG00000161638;ENSG00000076662;ENSG00000135424;ENSG00000187955;ENSG00000108821;ENSG00000175445;ENSG00000182718;ENSG00000120708;ENSG00000204248;ENSG00000138448;ENSG00000105707;ENSG00000168487;ENSG00000049089;ENSG00000028137;ENSG00000165240;ENSG00000204580","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,8,1.89563483270552,4.22022209234366,0.000549958504776349,0.114271167786704,"1140;1476;1497;2906;4097;6622;23657;27429","ENSG00000145335;ENSG00000040531;ENSG00000105464;ENSG00000151012;ENSG00000197063;ENSG00000170175;ENSG00000160213;ENSG00000115317","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,5,0.706846886771549,7.07366771159875,0.00055538842180658,0.114271167786704,"960;1824;3678;3679;3685","ENSG00000026508;ENSG00000161638;ENSG00000135424;ENSG00000138448;ENSG00000134755","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,17,7.2291158874363,2.35160153256705,0.000918761446885408,0.129813826090799,"831;960;1293;1476;2537;4217;5054;5720;6622;7035;9709;26999;27429;51176;57333;80760;83982","ENSG00000138795;ENSG00000197442;ENSG00000003436;ENSG00000106366;ENSG00000153113;ENSG00000163359;ENSG00000026508;ENSG00000145335;ENSG00000051108;ENSG00000142552;ENSG00000126709;ENSG00000119632;ENSG00000055163;ENSG00000123243;ENSG00000160213;ENSG00000115317;ENSG00000092010","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,8,2.05628185242632,3.89051724137931,0.000955660158044713,0.129813826090799,"302;1277;2185;6574;6786;22904;29887;359845","ENSG00000120899;ENSG00000167323;ENSG00000064932;ENSG00000086300;ENSG00000183688;ENSG00000108821;ENSG00000144136;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0072337","modified amino acid transport",16,4,0.514070463106581,7.78103448275862,0.00139905540827168,0.129813826090799,"1497;2348;23657;113235","ENSG00000110195;ENSG00000040531;ENSG00000151012;ENSG00000076351","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,8,2.18479946820297,3.66166328600406,0.00142877746056547,0.129813826090799,"406;1903;4097;4855;5054;10626;23764;55810","ENSG00000213694;ENSG00000221926;ENSG00000204301;ENSG00000106366;ENSG00000185022;ENSG00000133794;ENSG00000065970;ENSG00000197063","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,16,6.93995125193884,2.30549169859515,0.00158805362308478,0.129813826090799,"187;302;1240;1903;2185;2906;3074;3685;3710;3792;5733;6622;6786;7466;9709;29887","ENSG00000213694;ENSG00000134817;ENSG00000120899;ENSG00000197993;ENSG00000167323;ENSG00000145335;ENSG00000051108;ENSG00000096433;ENSG00000109501;ENSG00000086300;ENSG00000174600;ENSG00000105464;ENSG00000050628;ENSG00000182718;ENSG00000138448;ENSG00000049860","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",86,9,2.76312873919787,3.25717722534082,0.00169482354884831,0.129813826090799,"3685;4023;4860;7133;10626;11118;23005;23208;27242","ENSG00000221926;ENSG00000186470;ENSG00000146072;ENSG00000198805;ENSG00000175445;ENSG00000132718;ENSG00000137802;ENSG00000138448;ENSG00000028137","geneontology_Biological_Process_noRedundant"
