"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,9,1.59982273432307,5.62562326869806,2.83459037542233e-05,0.0233286787897258,"780;960;3249;3491;3679;3931;3936;7045;7373","ENSG00000142871;ENSG00000213398;ENSG00000026508;ENSG00000136167;ENSG00000135424;ENSG00000187955;ENSG00000120708;ENSG00000105707;ENSG00000204580","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,6,1.15355639264347,5.20130618517096,0.00100268353675559,0.412604275374925,"960;3491;6660;7045;7373;81029","ENSG00000142871;ENSG00000111186;ENSG00000026508;ENSG00000134532;ENSG00000187955;ENSG00000120708","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,4,0.597828495457567,6.69088213491475,0.00294456480070782,0.682432214876725,"3249;4914;7466;24139","ENSG00000109501;ENSG00000198400;ENSG00000105707;ENSG00000125746","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,3,0.336804786173277,8.90723684210526,0.00453209285557077,0.682432214876725,"301;384;79792","ENSG00000081181;ENSG00000104518;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",86,4,0.724130290272546,5.52386780905753,0.00585405909637582,0.682432214876725,"301;384;8291;79792","ENSG00000135636;ENSG00000081181;ENSG00000104518;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,2,0.117881675160647,16.9661654135338,0.00596348766825217,0.682432214876725,"301;384","ENSG00000081181;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,3,0.387325504099269,7.7454233409611,0.00671680874501912,0.682432214876725,"301;780;7168","ENSG00000140416;ENSG00000135046;ENSG00000204580","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,7,2.23975182805229,3.12534626038781,0.00689718972100417,0.682432214876725,"301;2324;3491;7045;7453;8291;23462","ENSG00000142871;ENSG00000037280;ENSG00000140105;ENSG00000135636;ENSG00000164683;ENSG00000120708;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,2,0.134721914469311,14.8453947368421,0.00777884409173002,0.682432214876725,"2324;4157","ENSG00000037280;ENSG00000258839","geneontology_Biological_Process_noRedundant"
"GO:0010737","protein kinase A signaling",17,2,0.143142034123643,13.9721362229102,0.00876823907125535,0.682432214876725,"3936;4157","ENSG00000136167;ENSG00000258839","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,6,1.80190560602703,3.329808165273,0.00912120821827944,0.682432214876725,"301;960;3491;7168;8291;9265","ENSG00000140416;ENSG00000142871;ENSG00000026508;ENSG00000135636;ENSG00000008256;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,2,0.159982273432307,12.5013850415512,0.0109056943298125,0.699983843269125,"3249;4914","ENSG00000198400;ENSG00000105707","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,5,1.34721914469311,3.71134868421053,0.0110568529313471,0.699983843269125,"780;960;2324;3491;4914","ENSG00000142871;ENSG00000026508;ENSG00000037280;ENSG00000198400;ENSG00000204580","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,2,0.185242632395302,10.7966507177034,0.0144945890082837,0.748467662263818,"960;3679","ENSG00000026508;ENSG00000135424","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,2,0.193662752049634,10.3272311212815,0.0157893041550442,0.748467662263818,"5648;7035","ENSG00000003436;ENSG00000127241","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,6,2.08818967427432,2.87330220713073,0.0178466605436975,0.748467662263818,"301;3491;3880;4914;6932;23462","ENSG00000142871;ENSG00000198400;ENSG00000081059;ENSG00000164683;ENSG00000135046;ENSG00000171345","geneontology_Biological_Process_noRedundant"
