"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0046717","acid secretion",40,10,1.51118989585641,6.61730205278592,1.60021962747336e-06,0.00131698075341058,"301;1636;4987;5025;5733;6622;7442;10257;29887;57030","ENSG00000196689;ENSG00000145335;ENSG00000086300;ENSG00000125257;ENSG00000050628;ENSG00000159640;ENSG00000125510;ENSG00000104888;ENSG00000135046;ENSG00000135124","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,23,7.85818745845336,2.9268836002707,3.45936965950866e-06,0.00142353061488781,"348;1636;1824;1827;1889;2013;2034;2621;3708;3816;4987;5025;5973;6640;6648;6786;7026;7168;7273;7442;9732;10008;11149","ENSG00000140416;ENSG00000112096;ENSG00000117298;ENSG00000155657;ENSG00000196689;ENSG00000167323;ENSG00000167748;ENSG00000101400;ENSG00000102032;ENSG00000183087;ENSG00000116016;ENSG00000175538;ENSG00000159640;ENSG00000130203;ENSG00000125510;ENSG00000135124;ENSG00000128512;ENSG00000213853;ENSG00000150995;ENSG00000112276;ENSG00000134755;ENSG00000159200;ENSG00000185551","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,22,7.66928872147131,2.86858414110917,7.8600371880011e-06,0.0021562702019083,"348;1407;1649;2495;3638;3708;4601;4794;5581;6622;7094;7442;8291;8694;11015;11151;25777;57030;85477;161176;202018;100532736","ENSG00000100242;ENSG00000008405;ENSG00000196689;ENSG00000102879;ENSG00000185000;ENSG00000145335;ENSG00000119950;ENSG00000135636;ENSG00000175197;ENSG00000100196;ENSG00000006747;ENSG00000186480;ENSG00000130203;ENSG00000104888;ENSG00000169762;ENSG00000137076;ENSG00000150995;ENSG00000176438;ENSG00000171132;ENSG00000158747;ENSG00000146232;ENSG00000167996","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,20,7.17815200531797,2.78623244327828,3.12662046882961e-05,0.00643302161461692,"101;341;348;780;960;1298;1514;2621;3249;3385;3675;3691;3936;5054;6678;7133;8694;8728;83716;169611","ENSG00000135074;ENSG00000106366;ENSG00000103196;ENSG00000026508;ENSG00000185000;ENSG00000185585;ENSG00000136167;ENSG00000076662;ENSG00000183087;ENSG00000132470;ENSG00000113140;ENSG00000130203;ENSG00000151651;ENSG00000005884;ENSG00000105707;ENSG00000049089;ENSG00000028137;ENSG00000130208;ENSG00000204580;ENSG00000135047","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,11,2.68236206514514,4.10086324398001,6.38429579278288e-05,0.0105085508749206,"3249;4646;4914;5025;7442;7466;8322;9132;79955;113278;152137","ENSG00000174804;ENSG00000117013;ENSG00000196689;ENSG00000101276;ENSG00000109501;ENSG00000198400;ENSG00000135124;ENSG00000105707;ENSG00000196586;ENSG00000186862;ENSG00000152492","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,10,2.34234433857744,4.26922713082963,9.68400142767889e-05,0.0132832219582995,"1824;2013;4641;4646;6640;7111;7168;7273;10008;25777","ENSG00000140416;ENSG00000100242;ENSG00000155657;ENSG00000136842;ENSG00000101400;ENSG00000175538;ENSG00000197879;ENSG00000213853;ENSG00000196586;ENSG00000134755","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,8,1.73786838023488,4.60334055845977,0.000283752312513208,0.0272657597798689,"301;780;1636;5054;5327;5328;7168;9732","ENSG00000140416;ENSG00000106366;ENSG00000159640;ENSG00000135046;ENSG00000104368;ENSG00000128512;ENSG00000122861;ENSG00000204580","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,16,5.96920008863284,2.68042614796392,0.000302117505471267,0.0272657597798689,"54;101;215;301;348;1540;1773;3554;4258;4598;5054;5733;6622;7133;9180;22861","ENSG00000110921;ENSG00000106366;ENSG00000102575;ENSG00000091592;ENSG00000145335;ENSG00000213918;ENSG00000050628;ENSG00000130203;ENSG00000135046;ENSG00000083799;ENSG00000151651;ENSG00000115594;ENSG00000085871;ENSG00000028137;ENSG00000145623;ENSG00000101986","geneontology_Biological_Process_noRedundant"
"GO:0010737","protein kinase A signaling",17,5,0.642255705738976,7.78506123857168,0.00031767621708978,0.0272657597798689,"3936;4157;5141;7273;9495","ENSG00000155657;ENSG00000065989;ENSG00000136167;ENSG00000258839;ENSG00000179841","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,22,9.8227343230667,2.23970223325062,0.000331297202671554,0.0272657597798689,"301;341;384;1407;2621;3638;3958;4043;4987;5581;5733;6236;6622;7133;8291;9531;10008;10385;11142;11151;64089;64422","ENSG00000008405;ENSG00000102879;ENSG00000145335;ENSG00000135636;ENSG00000144848;ENSG00000183087;ENSG00000104497;ENSG00000175538;ENSG00000050628;ENSG00000081181;ENSG00000186480;ENSG00000131981;ENSG00000168734;ENSG00000166592;ENSG00000125510;ENSG00000135046;ENSG00000151929;ENSG00000124508;ENSG00000028137;ENSG00000130208;ENSG00000171132;ENSG00000163956","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,21,9.25603811212054,2.26878927524089,0.000379467490652541,0.0282795420037536,"54;101;239;1649;1958;2034;2103;3397;5025;5733;7442;7466;10912;11151;23135;23154;23371;29887;51393;114781;387597","ENSG00000183826;ENSG00000187688;ENSG00000102575;ENSG00000196689;ENSG00000102879;ENSG00000020129;ENSG00000125968;ENSG00000132510;ENSG00000109501;ENSG00000086300;ENSG00000116016;ENSG00000050628;ENSG00000175197;ENSG00000130222;ENSG00000111077;ENSG00000143195;ENSG00000135124;ENSG00000151651;ENSG00000120738;ENSG00000119715;ENSG00000108839","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,17,6.76257478395746,2.5138354167008,0.000422258334535019,0.0282795420037536,"101;301;960;2621;3554;3675;3897;3958;5025;5054;6464;8291;11151;23657;51192;90952;100532736","ENSG00000106366;ENSG00000217555;ENSG00000026508;ENSG00000102879;ENSG00000160691;ENSG00000135636;ENSG00000183087;ENSG00000151012;ENSG00000131981;ENSG00000135046;ENSG00000135124;ENSG00000151651;ENSG00000005884;ENSG00000115594;ENSG00000158747;ENSG00000149564;ENSG00000198910","geneontology_Biological_Process_noRedundant"
