"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:2000147","positive regulation of cell motility",287,9,1.9714159095945,4.56524671237496,0.000135305603000679,0.111356511269559,"388;1277;3678;3725;4162;4215;4641;7429;9564","ENSG00000177606;ENSG00000076706;ENSG00000108821;ENSG00000161638;ENSG00000198909;ENSG00000127831;ENSG00000197879;ENSG00000050820;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,6,1.08530910702415,5.52837893017558,0.000716213984891745,0.194889681660921,"1028;1277;3725;4053;4208;5045","ENSG00000129757;ENSG00000177606;ENSG00000108821;ENSG00000081189;ENSG00000140564;ENSG00000119681","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,7,1.62109461555506,4.31806998359759,0.00110489775070499,0.194889681660921,"388;3725;4208;4215;7076;7429;9564","ENSG00000177606;ENSG00000102265;ENSG00000081189;ENSG00000198909;ENSG00000127831;ENSG00000050820;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",236,7,1.62109461555506,4.31806998359759,0.00110489775070499,0.194889681660921,"1032;5045;7076;7429;22900;84687;221692","ENSG00000129355;ENSG00000102265;ENSG00000108819;ENSG00000140564;ENSG00000105483;ENSG00000112137;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,6,1.1952138267228,5.02002224694105,0.00118401993718664,0.194889681660921,"388;3725;4208;4215;7429;9564","ENSG00000177606;ENSG00000081189;ENSG00000198909;ENSG00000127831;ENSG00000050820;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,7,1.80655883004653,3.8747700233043,0.00206036625121175,0.253773388856388,"388;4641;7429;9564;84687;221692;253980","ENSG00000174943;ENSG00000108819;ENSG00000112137;ENSG00000127831;ENSG00000197879;ENSG00000050820;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,7,1.82716596499003,3.83106960950764,0.00219713169476754,0.253773388856388,"388;2683;3678;3725;4162;4215;10365","ENSG00000177606;ENSG00000076706;ENSG00000161638;ENSG00000198909;ENSG00000086062;ENSG00000127528;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,6,1.38067804121427,4.34569090033702,0.00246681301439988,0.253773388856388,"388;1277;2146;3725;4208;10365","ENSG00000177606;ENSG00000108821;ENSG00000081189;ENSG00000127528;ENSG00000106462;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,5,1.10591624196765,4.52113804848728,0.00484271576434403,0.413559634258637,"3725;4208;5336;22900;100302736","ENSG00000177606;ENSG00000081189;ENSG00000105483;ENSG00000197943;ENSG00000251201","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",54,3,0.370928428982938,8.08781362007169,0.00596816541520562,0.413559634258637,"3678;7076;9564","ENSG00000102265;ENSG00000161638;ENSG00000050820","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,6,1.65543984046089,3.62441440235578,0.00600464379477617,0.413559634258637,"1028;2146;3169;3725;29842;171023","ENSG00000129757;ENSG00000177606;ENSG00000115112;ENSG00000129514;ENSG00000171456;ENSG00000106462","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,4,0.741856857965876,5.39187574671446,0.00635111486184614,0.413559634258637,"2683;3678;7076;29842","ENSG00000102265;ENSG00000161638;ENSG00000086062;ENSG00000115112","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,4,0.748725902947042,5.3424089967446,0.00655964945246712,0.413559634258637,"1265;1277;3725;9531","ENSG00000177606;ENSG00000108821;ENSG00000064666;ENSG00000151929","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",113,4,0.776202082871704,5.15329717385099,0.00743926963793973,0.413559634258637,"1265;4208;221692;253980","ENSG00000174943;ENSG00000081189;ENSG00000064666;ENSG00000112137","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",179,5,1.22955905162863,4.06649846819247,0.0075375388990031,0.413559634258637,"1032;5045;7076;7429;22900","ENSG00000129355;ENSG00000102265;ENSG00000140564;ENSG00000105483;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,5,1.30511854642145,3.83106960950764,0.00962253344710051,0.493105631631139,"1277;2683;3678;5045;7076","ENSG00000102265;ENSG00000108821;ENSG00000161638;ENSG00000140564;ENSG00000086062","geneontology_Biological_Process_noRedundant"
