"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001101","response to acid chemical",195,9,1.53390206071349,5.86738894907909,1.9964041283016e-05,0.0113066237082613,"360;824;1032;1277;2934;5155;6935;80149;652968","ENSG00000148180;ENSG00000129355;ENSG00000108821;ENSG00000163874;ENSG00000239282;ENSG00000162909;ENSG00000148516;ENSG00000100311;ENSG00000165272","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,9,1.59683137602482,5.63616179837647,2.74766068244503e-05,0.0113066237082613,"487;2760;2934;5336;7226;79789;80149;161176;440503","ENSG00000148180;ENSG00000196743;ENSG00000165959;ENSG00000176438;ENSG00000163874;ENSG00000142185;ENSG00000196296;ENSG00000214456;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",51,4,0.401174385109683,9.97072631869649,0.000664686397371717,0.182345635012308,"360;2934;3675;5155","ENSG00000148180;ENSG00000005884;ENSG00000100311;ENSG00000165272","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,7,1.58109904719699,4.4273001191227,0.00097413922652112,0.20042914585672,"824;841;1277;2934;5155;7226;80149","ENSG00000148180;ENSG00000108821;ENSG00000163874;ENSG00000142185;ENSG00000162909;ENSG00000064012;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,6,1.31364945712386,4.56742852323522,0.00194490899072719,0.298933924052998,"1609;1827;5336;7226;8877;64784","ENSG00000140577;ENSG00000142185;ENSG00000145214;ENSG00000159200;ENSG00000176170;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,8,2.37558165300244,3.36759630631471,0.00243872530977574,0.298933924052998,"360;1032;1277;1609;2934;51548;80149;652968","ENSG00000148180;ENSG00000129355;ENSG00000108821;ENSG00000163874;ENSG00000077463;ENSG00000239282;ENSG00000145214;ENSG00000165272","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,4,0.574230002215821,6.96584989388385,0.00254257286557835,0.298933924052998,"8877;9020;80149;389432","ENSG00000163874;ENSG00000203727;ENSG00000176170;ENSG00000006062","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,6,1.49457123864392,4.01452928094885,0.00370339727380553,0.375587714905677,"1277;2934;3675;3936;5155;64856","ENSG00000148180;ENSG00000108821;ENSG00000136167;ENSG00000179403;ENSG00000005884;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,5,1.06193219587857,4.70839853938446,0.00410727756275953,0.375587714905677,"841;1277;8877;9020;80149","ENSG00000108821;ENSG00000163874;ENSG00000176170;ENSG00000064012;ENSG00000006062","geneontology_Biological_Process_noRedundant"
"GO:0071800","podosome assembly",14,2,0.110126301794815,18.1609657947686,0.00522280404430286,0.429836772846126,"2934;3936","ENSG00000148180;ENSG00000136167","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,8,2.8160868601817,2.84082146510347,0.00680726383543195,0.447755407626919,"841;1032;1827;3675;64784;80149;126282;652968","ENSG00000129355;ENSG00000140577;ENSG00000163874;ENSG00000239282;ENSG00000185361;ENSG00000159200;ENSG00000005884;ENSG00000064012","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,2,0.125858630622646,15.8908450704225,0.00681766904103553,0.447755407626919,"1609;5155","ENSG00000145214;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,7,2.29692000886328,3.04755932857419,0.00782280845703609,0.447755407626919,"824;841;1277;2934;5155;7226;80149","ENSG00000148180;ENSG00000108821;ENSG00000163874;ENSG00000142185;ENSG00000162909;ENSG00000064012;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,3,0.424772878351429,7.06259780907668,0.00868532496541274,0.447755407626919,"824;64135;80149","ENSG00000163874;ENSG00000115267;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",54,3,0.424772878351429,7.06259780907668,0.00868532496541274,0.447755407626919,"5155;8877;51548","ENSG00000077463;ENSG00000176170;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",55,3,0.432639042765345,6.93418693982074,0.00913528909425732,0.447755407626919,"841;11132;80149","ENSG00000163874;ENSG00000142330;ENSG00000064012","geneontology_Biological_Process_noRedundant"
