"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071216","cellular response to biotic stimulus",119,22,11.8789053844449,1.85202249601283,0.00314439926097487,0.329966692547442,"706;1432;2921;3297;3661;4067;4208;4790;4792;5581;7157;9451;10221;10333;10628;10892;22933;29108;54623;55829;90933;92140","ENSG00000254087;ENSG00000103490;ENSG00000112062;ENSG00000163734;ENSG00000172071;ENSG00000147649;ENSG00000100906;ENSG00000146063;ENSG00000109320;ENSG00000141510;ENSG00000100300;ENSG00000173334;ENSG00000068903;ENSG00000171132;ENSG00000081189;ENSG00000126456;ENSG00000174130;ENSG00000265972;ENSG00000006712;ENSG00000131871;ENSG00000172175;ENSG00000185122","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,6,1.59716374916907,3.75665926748058,0.00323493723119783,0.329966692547442,"1435;4023;4790;4792;23461;58515","ENSG00000184371;ENSG00000100906;ENSG00000113811;ENSG00000109320;ENSG00000154265;ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,24,13.476069133614,1.78093476384264,0.00356295912892879,0.329966692547442,"545;841;1153;1616;2766;3297;3337;4023;4067;4792;4914;6782;7425;7442;8531;9451;9529;9658;10273;11080;27429;55466;94241;100507436","ENSG00000196689;ENSG00000254087;ENSG00000175054;ENSG00000198400;ENSG00000172071;ENSG00000100906;ENSG00000155304;ENSG00000132002;ENSG00000162616;ENSG00000204520;ENSG00000137198;ENSG00000164938;ENSG00000101493;ENSG00000103266;ENSG00000128564;ENSG00000064012;ENSG00000166170;ENSG00000175445;ENSG00000060138;ENSG00000204209;ENSG00000115317;ENSG00000099622;ENSG00000140403;ENSG00000185122","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,8,2.6952138267228,2.96822460640441,0.00377121283627324,0.329966692547442,"4684;5362;5364;5879;7869;8482;10505;57715","ENSG00000076356;ENSG00000149294;ENSG00000135622;ENSG00000136238;ENSG00000095539;ENSG00000164050;ENSG00000012171;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",229,36,22.8594061599823,1.57484405972985,0.00385237403560468,0.329966692547442,"328;388;890;983;1616;2822;3297;3757;4208;4790;4914;5032;5106;5176;5530;5580;5581;5621;5908;7157;7186;7372;7442;8737;9353;10280;10365;23135;54464;57657;65018;84687;90933;94241;652968;729438","ENSG00000196689;ENSG00000171867;ENSG00000198400;ENSG00000127528;ENSG00000127191;ENSG00000146063;ENSG00000239282;ENSG00000109320;ENSG00000138814;ENSG00000145147;ENSG00000141510;ENSG00000170312;ENSG00000164938;ENSG00000114127;ENSG00000132386;ENSG00000100889;ENSG00000108819;ENSG00000171132;ENSG00000274070;ENSG00000081189;ENSG00000158828;ENSG00000112293;ENSG00000100823;ENSG00000145386;ENSG00000143630;ENSG00000132510;ENSG00000163932;ENSG00000147955;ENSG00000055118;ENSG00000143878;ENSG00000137275;ENSG00000204209;ENSG00000127314;ENSG00000244165;ENSG00000114491;ENSG00000185122","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,23,12.8771327276756,1.78611189978405,0.00411978262228785,0.329966692547442,"581;972;975;1435;1739;1947;2000;3115;3570;3659;4067;4208;4773;5580;5621;5699;8379;10892;29108;51176;58515;80381;84433","ENSG00000223865;ENSG00000254087;ENSG00000002822;ENSG00000171867;ENSG00000103490;ENSG00000184371;ENSG00000102034;ENSG00000198286;ENSG00000090776;ENSG00000113811;ENSG00000125347;ENSG00000075711;ENSG00000103855;ENSG00000081189;ENSG00000101096;ENSG00000138795;ENSG00000110651;ENSG00000163932;ENSG00000205220;ENSG00000160712;ENSG00000019582;ENSG00000172175;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,43,28.6491247507201,1.50091845297714,0.00420962931647106,0.329966692547442,"91;388;972;1432;1435;1901;2822;3570;3674;3678;3912;4067;4641;5335;5420;5530;5581;5629;5879;6239;6648;6868;7869;8482;8613;8826;8895;10505;23122;23473;29085;29108;51176;51512;55140;57580;57698;57715;58515;64750;79647;158747;286077","ENSG00000254087;ENSG00000103490;ENSG00000184371;ENSG00000163539;ENSG00000112062;ENSG00000128567;ENSG00000151694;ENSG00000130150;ENSG00000113811;ENSG00000124126;ENSG00000174574;ENSG00000138814;ENSG00000161638;ENSG00000108854;ENSG00000135622;ENSG00000171132;ENSG00000136238;ENSG00000124181;ENSG00000138795;ENSG00000112096;ENSG00000135503;ENSG00000140575;ENSG00000112293;ENSG00000162407;ENSG00000124782;ENSG00000095539;ENSG00000187164;ENSG00000197879;ENSG00000085719;ENSG00000005961;ENSG00000012171;ENSG00000117707;ENSG00000054148;ENSG00000134014;ENSG00000143878;ENSG00000091136;ENSG00000075218;ENSG00000160712;ENSG00000170989;ENSG00000131375;ENSG00000180921;ENSG00000019582;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",17,6,1.69698648349213,3.53567931056996,0.00458274989783491,0.329966692547442,"581;5519;6092;9353;23513;51176","ENSG00000185008;ENSG00000145147;ENSG00000180900;ENSG00000138795;ENSG00000137713;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",232,36,23.1588743629515,1.55447969688851,0.00478131903538603,0.329966692547442,"18;375;406;972;1374;1432;1815;2696;2822;3661;3667;3708;4023;4067;5066;5127;5211;5530;5581;7186;8609;8938;8997;10333;23400;23435;23586;26056;29085;29108;58515;64083;65985;84818;91662;415116","ENSG00000120948;ENSG00000254087;ENSG00000103490;ENSG00000198355;ENSG00000112062;ENSG00000169047;ENSG00000118263;ENSG00000127191;ENSG00000007516;ENSG00000113811;ENSG00000081760;ENSG00000069696;ENSG00000110090;ENSG00000141959;ENSG00000138814;ENSG00000145730;ENSG00000113384;ENSG00000183044;ENSG00000133794;ENSG00000150995;ENSG00000171132;ENSG00000126456;ENSG00000174130;ENSG00000143761;ENSG00000142405;ENSG00000102225;ENSG00000010310;ENSG00000163702;ENSG00000112293;ENSG00000160145;ENSG00000135631;ENSG00000054148;ENSG00000107201;ENSG00000175445;ENSG00000019582;ENSG00000159363","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,10,3.99290937292267,2.50443951165372,0.00489944939462417,0.329966692547442,"18;1815;2912;3274;5733;6510;7442;10257;50487;57030","ENSG00000196689;ENSG00000125257;ENSG00000069696;ENSG00000164082;ENSG00000183044;ENSG00000105281;ENSG00000104888;ENSG00000050628;ENSG00000113749;ENSG00000100078","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,18,9.38333702636827,1.91829409403264,0.00490661970900685,0.329966692547442,"960;1486;2817;3073;3339;4790;6448;6484;6487;8509;8704;9435;11041;11261;55454;79586;92370;138050","ENSG00000117151;ENSG00000026508;ENSG00000155893;ENSG00000165102;ENSG00000142798;ENSG00000169826;ENSG00000109320;ENSG00000110080;ENSG00000174684;ENSG00000181523;ENSG00000063660;ENSG00000187446;ENSG00000123989;ENSG00000175040;ENSG00000117411;ENSG00000272916;ENSG00000126091;ENSG00000213614","geneontology_Biological_Process_noRedundant"
"GO:0034109","homotypic cell-cell adhesion",47,11,4.69166851318413,2.34458167048433,0.00555806720408403,0.329966692547442,"18;239;1465;3674;4067;5318;5580;5912;7094;8613;375033","ENSG00000254087;ENSG00000057294;ENSG00000183044;ENSG00000181467;ENSG00000137076;ENSG00000108839;ENSG00000162407;ENSG00000163932;ENSG00000159176;ENSG00000005961;ENSG00000187800","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,10,4.09273210724573,2.44335562112558,0.00591379260839431,0.329966692547442,"1742;2901;2912;4208;5621;23025;23237;50488;54800;65018","ENSG00000141503;ENSG00000105737;ENSG00000171867;ENSG00000164082;ENSG00000198576;ENSG00000132535;ENSG00000081189;ENSG00000158828;ENSG00000114796;ENSG00000130477","geneontology_Biological_Process_noRedundant"
