"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001655","urogenital system development",170,16,7.1759361843563,2.22967423189748,0.00218160983514126,0.851818214878165,"268;284;3675;4311;4609;5660;5914;7161;7482;9500;10018;54806;55083;157506;201163;342184","ENSG00000005884;ENSG00000154188;ENSG00000121039;ENSG00000196549;ENSG00000134245;ENSG00000135541;ENSG00000248905;ENSG00000197746;ENSG00000078900;ENSG00000153094;ENSG00000104899;ENSG00000131759;ENSG00000136997;ENSG00000154803;ENSG00000162849;ENSG00000179222","geneontology_Biological_Process_noRedundant"
"GO:0007292","female gamete generation",74,9,3.12364280966098,2.88125133007023,0.00377272392170236,0.851818214878165,"268;891;994;4292;6194;9985;22932;51441;64848","ENSG00000101224;ENSG00000100918;ENSG00000137154;ENSG00000047188;ENSG00000104899;ENSG00000198492;ENSG00000134057;ENSG00000146707;ENSG00000076242","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,24,13.5498559716375,1.77123653935781,0.00462632821491205,0.851818214878165,"109;115;782;3087;3191;3667;3727;4790;4792;4914;5106;5166;5584;5908;7351;8473;8914;9663;9810;10312;23235;51141;51382;84275","ENSG00000103549;ENSG00000198400;ENSG00000169047;ENSG00000104824;ENSG00000163558;ENSG00000125629;ENSG00000100906;ENSG00000111602;ENSG00000109320;ENSG00000004799;ENSG00000067191;ENSG00000130522;ENSG00000100889;ENSG00000162104;ENSG00000152804;ENSG00000100554;ENSG00000170145;ENSG00000147162;ENSG00000101577;ENSG00000171612;ENSG00000175567;ENSG00000127314;ENSG00000110719;ENSG00000138031","geneontology_Biological_Process_noRedundant"
"GO:0034340","response to type I interferon",54,7,2.27941502326612,3.07096335180325,0.00722391109360965,0.851818214878165,"2537;6773;8519;9641;11140;23513;57506","ENSG00000263528;ENSG00000126709;ENSG00000180900;ENSG00000105401;ENSG00000170581;ENSG00000185885;ENSG00000088888","geneontology_Biological_Process_noRedundant"
"GO:0072522","purine-containing compound biosynthetic process",196,16,8.27343230666962,1.93390111950292,0.00870108599037533,0.851818214878165,"109;115;521;2639;2766;5166;8473;8833;9524;10201;51548;54898;56952;60490;201163;221264","ENSG00000169020;ENSG00000155085;ENSG00000099256;ENSG00000004799;ENSG00000163655;ENSG00000137198;ENSG00000138621;ENSG00000162104;ENSG00000197977;ENSG00000154803;ENSG00000147162;ENSG00000099797;ENSG00000077463;ENSG00000172113;ENSG00000105607;ENSG00000138031","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,18,9.79304232218037,1.83803964159652,0.00928147482215735,0.851818214878165,"972;3725;7155;7187;7706;7726;8519;10018;22932;25833;51441;56829;57506;64750;64848;151636;163702;200316","ENSG00000177606;ENSG00000234127;ENSG00000077097;ENSG00000163840;ENSG00000108854;ENSG00000105939;ENSG00000047188;ENSG00000153094;ENSG00000198492;ENSG00000128394;ENSG00000137709;ENSG00000146707;ENSG00000185436;ENSG00000131323;ENSG00000185885;ENSG00000121060;ENSG00000088888;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:2000027","regulation of animal organ morphogenesis",100,10,4.2211389319743,2.36902887139108,0.00938139790561954,0.851818214878165,"860;4609;7482;8322;9500;10427;54806;64750;89958;388591","ENSG00000186193;ENSG00000124813;ENSG00000174804;ENSG00000134245;ENSG00000135541;ENSG00000108854;ENSG00000138802;ENSG00000136997;ENSG00000158286;ENSG00000179222","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,9,3.67239087081764,2.4507195221287,0.0108551753203741,0.851818214878165,"891;1901;5660;5914;7161;10018;10611;25886;51548","ENSG00000163110;ENSG00000164087;ENSG00000197746;ENSG00000078900;ENSG00000153094;ENSG00000131759;ENSG00000134057;ENSG00000077463;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,4,0.928650565034345,4.30732522071105,0.0124970061866507,0.851818214878165,"960;961;965;3678","ENSG00000026508;ENSG00000161638;ENSG00000196776;ENSG00000116815","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",170,14,7.1759361843563,1.9509649529103,0.0126977146046494,0.851818214878165,"268;639;891;994;4292;4957;5914;6194;8322;9985;22932;51441;55342;64848","ENSG00000101224;ENSG00000057657;ENSG00000174804;ENSG00000100918;ENSG00000137154;ENSG00000047188;ENSG00000104899;ENSG00000198492;ENSG00000136811;ENSG00000131759;ENSG00000165209;ENSG00000134057;ENSG00000146707;ENSG00000076242","geneontology_Biological_Process_noRedundant"
