"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030900","forebrain development",206,21,7.73698205185021,2.71423661826617,2.94856058061788e-05,0.0188609751446386,"317;1745;2534;4035;4900;5307;5629;5649;6867;7832;8646;9353;9839;10395;23135;23657;25777;55558;79600;349667;100996717","ENSG00000264343;ENSG00000164741;ENSG00000130827;ENSG00000123384;ENSG00000120868;ENSG00000147526;ENSG00000271383;ENSG00000145147;ENSG00000186907;ENSG00000100242;ENSG00000169554;ENSG00000204852;ENSG00000159388;ENSG00000117707;ENSG00000154146;ENSG00000069011;ENSG00000144355;ENSG00000090539;ENSG00000189056;ENSG00000151012;ENSG00000132510;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,15,4.69477066253047,3.19504424778761,6.50801799901846e-05,0.0188609751446386,"406;639;688;1026;2355;2947;5629;7111;7431;9480;25861;54507;91663;128637;196383","ENSG00000179820;ENSG00000102554;ENSG00000150977;ENSG00000026025;ENSG00000125875;ENSG00000133794;ENSG00000119547;ENSG00000117707;ENSG00000143382;ENSG00000136842;ENSG00000124762;ENSG00000095397;ENSG00000075426;ENSG00000057657;ENSG00000134202","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,25,10.77919344117,2.31928299055431,7.48651346500484e-05,0.0188609751446386,"388;389;1601;1901;3315;3491;3554;3678;4162;4921;5629;5649;6615;7057;7429;9480;11151;23625;25777;80139;80149;81704;91663;152007;284119","ENSG00000179820;ENSG00000153071;ENSG00000137801;ENSG00000161638;ENSG00000119547;ENSG00000076706;ENSG00000100242;ENSG00000155366;ENSG00000127831;ENSG00000142871;ENSG00000106211;ENSG00000102879;ENSG00000176973;ENSG00000170989;ENSG00000177469;ENSG00000117707;ENSG00000163874;ENSG00000122694;ENSG00000183779;ENSG00000162733;ENSG00000107099;ENSG00000189056;ENSG00000124216;ENSG00000115594;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,19,7.13605140704631,2.66253687315634,9.16693810188995e-05,0.0188609751446386,"1294;1298;2200;3371;3491;3678;3679;4017;4023;4035;4921;5566;7057;23461;30008;54507;56605;90993;196264","ENSG00000072062;ENSG00000123384;ENSG00000049089;ENSG00000172638;ENSG00000137801;ENSG00000161638;ENSG00000160588;ENSG00000135424;ENSG00000175445;ENSG00000157613;ENSG00000134013;ENSG00000142871;ENSG00000166147;ENSG00000143382;ENSG00000041982;ENSG00000162733;ENSG00000154265;ENSG00000086619;ENSG00000114270","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,15,5.29570130733437,2.8324860352727,0.000255019853122818,0.0338381360771649,"395;397;861;3371;3956;5362;5465;5621;7057;10395;55558;55824;80139;80149;91663","ENSG00000179820;ENSG00000164741;ENSG00000130827;ENSG00000100097;ENSG00000137801;ENSG00000047648;ENSG00000171867;ENSG00000186951;ENSG00000163874;ENSG00000041982;ENSG00000183779;ENSG00000159216;ENSG00000076356;ENSG00000111348;ENSG00000076641","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,19,7.73698205185021,2.45573789271702,0.000265436338058089,0.0338381360771649,"406;463;467;688;1901;1958;1960;3679;5307;5465;5629;6525;6665;7832;8321;11149;23764;53834;93185","ENSG00000127418;ENSG00000102554;ENSG00000120738;ENSG00000162729;ENSG00000112276;ENSG00000133794;ENSG00000135424;ENSG00000140836;ENSG00000185022;ENSG00000157240;ENSG00000159388;ENSG00000170989;ENSG00000183963;ENSG00000186951;ENSG00000117707;ENSG00000069011;ENSG00000162772;ENSG00000129194;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,12,3.68070019942389,3.26024923243634,0.000287809176841014,0.0338381360771649,"639;1540;1745;2034;3110;4286;4853;5307;5629;8029;9480;23135","ENSG00000134250;ENSG00000119547;ENSG00000083799;ENSG00000116016;ENSG00000117707;ENSG00000069011;ENSG00000130675;ENSG00000144355;ENSG00000057657;ENSG00000107611;ENSG00000187098;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,15,5.44593396853534,2.75434848947208,0.000346265359064568,0.0356220488137674,"861;1294;1382;2355;3664;4097;5465;5583;6615;7421;7538;8644;23764;25861;80736","ENSG00000027075;ENSG00000143320;ENSG00000111424;ENSG00000185022;ENSG00000128016;ENSG00000197063;ENSG00000186951;ENSG00000196139;ENSG00000095397;ENSG00000075426;ENSG00000159216;ENSG00000124216;ENSG00000204385;ENSG00000117595;ENSG00000114270","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,15,5.82151562153778,2.57664858692549,0.000705146141949609,0.0643781459321575,"1601;1745;2200;3491;3678;6935;7057;8321;8646;9353;9480;23625;80139;90993;114990","ENSG00000153071;ENSG00000137801;ENSG00000168140;ENSG00000161638;ENSG00000119547;ENSG00000145147;ENSG00000157613;ENSG00000142871;ENSG00000166147;ENSG00000157240;ENSG00000176973;ENSG00000183779;ENSG00000144355;ENSG00000090539;ENSG00000148516","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,20,9.20175049855971,2.17349948829089,0.000896144898589357,0.0643781459321575,"37;113;406;1649;1901;1958;2034;2180;3315;4012;5166;5566;8029;10848;11151;23135;25861;51085;58476;64784","ENSG00000072062;ENSG00000120738;ENSG00000113441;ENSG00000133794;ENSG00000121281;ENSG00000116016;ENSG00000106211;ENSG00000104881;ENSG00000102879;ENSG00000072778;ENSG00000170989;ENSG00000009950;ENSG00000004799;ENSG00000095397;ENSG00000175197;ENSG00000140577;ENSG00000107611;ENSG00000078804;ENSG00000151726;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,9,2.55395524041657,3.52394586153045,0.000931553199099877,0.0643781459321575,"406;861;4097;5583;6935;7421;7538;9839;23764","ENSG00000027075;ENSG00000133794;ENSG00000111424;ENSG00000185022;ENSG00000169554;ENSG00000128016;ENSG00000197063;ENSG00000159216;ENSG00000148516","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,23,11.3425659206736,2.02775987028463,0.000985034950897079,0.0643781459321575,"317;467;784;1026;1032;1609;1649;2180;2534;3371;5166;5465;5629;7421;7538;8029;8644;11152;80149;80315;81631;83667;96459","ENSG00000120868;ENSG00000145214;ENSG00000167535;ENSG00000111424;ENSG00000130766;ENSG00000140941;ENSG00000196998;ENSG00000128016;ENSG00000186951;ENSG00000117707;ENSG00000163874;ENSG00000041982;ENSG00000004799;ENSG00000129355;ENSG00000196139;ENSG00000124762;ENSG00000162772;ENSG00000217128;ENSG00000175197;ENSG00000107611;ENSG00000151726;ENSG00000113742;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,17,7.36140039884777,2.30934320630907,0.0011091942878344,0.0643781459321575,"268;656;1601;1745;1958;2200;3491;4012;6935;7057;7431;8321;8646;9480;23625;80139;114990","ENSG00000153071;ENSG00000120738;ENSG00000026025;ENSG00000113441;ENSG00000137801;ENSG00000168140;ENSG00000119547;ENSG00000104899;ENSG00000142871;ENSG00000166147;ENSG00000157240;ENSG00000176973;ENSG00000183779;ENSG00000144355;ENSG00000090539;ENSG00000148516;ENSG00000116985","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,18,8.03744737425216,2.23951699611281,0.00114016365664682,0.0643781459321575,"463;861;1540;1604;1960;2534;3491;3678;3956;7052;8646;9265;11151;22920;55083;81704;91663;102723996","ENSG00000179820;ENSG00000100097;ENSG00000161638;ENSG00000083799;ENSG00000140836;ENSG00000142871;ENSG00000008256;ENSG00000102879;ENSG00000198959;ENSG00000075945;ENSG00000090539;ENSG00000107099;ENSG00000159216;ENSG00000196352;ENSG00000277117;ENSG00000162849;ENSG00000179388;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,17,7.39895856414802,2.29762065196233,0.001173356244207,0.0643781459321575,"861;1540;1604;1960;2534;3956;5465;5621;11151;22920;55083;55824;80139;80149;81704;91663;102723996","ENSG00000179820;ENSG00000100097;ENSG00000083799;ENSG00000102879;ENSG00000171867;ENSG00000186951;ENSG00000163874;ENSG00000183779;ENSG00000075945;ENSG00000107099;ENSG00000159216;ENSG00000196352;ENSG00000277117;ENSG00000076641;ENSG00000162849;ENSG00000179388;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,6,1.35209395080877,4.43756145526057,0.00201415880361577,0.0947605886687886,"639;3491;4853;6615;9353;53834","ENSG00000134250;ENSG00000127418;ENSG00000145147;ENSG00000142871;ENSG00000124216;ENSG00000057657","geneontology_Biological_Process_noRedundant"
