"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,10,2.43208508752493,4.11169825072886,0.000153370725731961,0.126224107277404,"268;860;2200;3654;7043;9480;10140;80139;83729;117166","ENSG00000124813;ENSG00000127578;ENSG00000141232;ENSG00000139269;ENSG00000119699;ENSG00000166147;ENSG00000119547;ENSG00000183779;ENSG00000184216;ENSG00000104899","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,6,1.21604254376246,4.93403790087464,0.0013307673055909,0.371750591270071,"639;860;5457;6660;9480;100170841","ENSG00000124813;ENSG00000057657;ENSG00000273604;ENSG00000119547;ENSG00000152192;ENSG00000134532","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,8,2.14668734766231,3.72667217175888,0.00135510543597839,0.371750591270071,"268;4862;6092;7043;8204;8850;10743;114781","ENSG00000108557;ENSG00000170485;ENSG00000114166;ENSG00000119699;ENSG00000185008;ENSG00000104899;ENSG00000183826;ENSG00000180530","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,11,3.98315976069134,2.76162661326213,0.00206752230124652,0.425392713481471,"2200;3636;4929;5567;8850;9663;10333;22861;55777;64506;132864","ENSG00000153234;ENSG00000174130;ENSG00000165458;ENSG00000114166;ENSG00000137449;ENSG00000142875;ENSG00000204406;ENSG00000214575;ENSG00000101577;ENSG00000166147;ENSG00000091592","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,7,1.92333259472635,3.63951612903226,0.00309158888474959,0.443372449809698,"860;2200;7043;9480;10140;80139;117166","ENSG00000124813;ENSG00000127578;ENSG00000141232;ENSG00000119699;ENSG00000166147;ENSG00000119547;ENSG00000183779","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,8,2.50653667183692,3.19165487977369,0.00356732145519345,0.443372449809698,"860;865;3636;5744;7043;8642;9923;10140","ENSG00000124813;ENSG00000165458;ENSG00000141232;ENSG00000166341;ENSG00000184677;ENSG00000119699;ENSG00000067955;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,11,4.30578329270995,2.55470358172087,0.00377109009558674,0.443372449809698,"901;1846;3654;7043;8850;9020;10125;10221;10333;22924;200734","ENSG00000174130;ENSG00000120875;ENSG00000114166;ENSG00000084764;ENSG00000172575;ENSG00000119699;ENSG00000198369;ENSG00000138764;ENSG00000184216;ENSG00000006062;ENSG00000173334","geneontology_Biological_Process_noRedundant"
"GO:0009791","post-embryonic development",62,4,0.769333037890538,5.19930875576037,0.0072124606720787,0.665185247667246,"639;2200;3636;4929","ENSG00000153234;ENSG00000165458;ENSG00000057657;ENSG00000166147","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,6,1.74961223133171,3.42933130699088,0.00807348718498113,0.665185247667246,"268;6092;7043;8642;80139;83989","ENSG00000166341;ENSG00000119699;ENSG00000185008;ENSG00000183779;ENSG00000104899;ENSG00000113391","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,10,4.14447152670064,2.41285286569718,0.00841189880422299,0.665185247667246,"397;10125;50807;51291;51306;57568;81704;132864;163486;101060376","ENSG00000111348;ENSG00000137449;ENSG00000172575;ENSG00000031003;ENSG00000213047;ENSG00000274512;ENSG00000153317;ENSG00000116991;ENSG00000089639;ENSG00000107099","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,3,0.446709505871926,6.71577380952381,0.00986223735569569,0.665185247667246,"639;6092;8642","ENSG00000057657;ENSG00000166341;ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",107,5,1.32771992023045,3.76585447263017,0.0104982410399437,0.665185247667246,"860;2200;3636;7043;8642","ENSG00000124813;ENSG00000165458;ENSG00000166341;ENSG00000119699;ENSG00000166147","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",13,2,0.161311766009306,12.3983516483516,0.0108867375538599,0.665185247667246,"7043;10333","ENSG00000174130;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",109,5,1.35253711500111,3.69675622542595,0.0113154234111075,0.665185247667246,"860;865;6660;83989;100170841","ENSG00000124813;ENSG00000273604;ENSG00000067955;ENSG00000134532;ENSG00000113391","geneontology_Biological_Process_noRedundant"
"GO:0071800","podosome assembly",14,2,0.173720363394638,11.5127551020408,0.0125990582313287,0.691268328292233,"3936;50807","ENSG00000153317;ENSG00000136167","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,6,1.96055838688234,3.06035262206148,0.0136676715283131,0.703030854237603,"2200;6660;7043;9480;80139;117166","ENSG00000127578;ENSG00000119699;ENSG00000166147;ENSG00000119547;ENSG00000183779;ENSG00000134532","geneontology_Biological_Process_noRedundant"
