"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001945","lymph vessel development",15,2,0.101373808996233,19.7289617486339,0.0044579433144718,1,"2324;7026","ENSG00000185551;ENSG00000037280","geneontology_Biological_Process_noRedundant"
"GO:0051932","synaptic transmission, GABAergic",21,2,0.141923332594726,14.0921155347385,0.00868689971054504,1,"5334;9001","ENSG00000173805;ENSG00000115896","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,5,1.37192554841569,3.64451263829444,0.0117599185336349,1,"7026;8642;9096;79600;100532731","ENSG00000185551;ENSG00000269897;ENSG00000166341;ENSG00000204852;ENSG00000112837","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",308,6,2.08154221138932,2.88247817756015,0.0172964747879872,1,"2934;6674;9001;79600;80127;225689","ENSG00000173805;ENSG00000148180;ENSG00000104450;ENSG00000204852;ENSG00000119636;ENSG00000181085","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",171,4,1.15566142255706,3.46122135940945,0.0281318168263087,1,"2934;8850;9001;225689","ENSG00000173805;ENSG00000114166;ENSG00000148180;ENSG00000181085","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,2,0.270330157323288,7.39836065573771,0.0297285742583211,1,"27086;56666","ENSG00000073150;ENSG00000114861","geneontology_Biological_Process_noRedundant"
"GO:0061512","protein localization to cilium",40,2,0.270330157323288,7.39836065573771,0.0297285742583211,1,"79600;225689","ENSG00000204852;ENSG00000181085","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",113,3,0.763682694438289,3.92833309154214,0.0407161689598057,1,"1997;2672;100302736","ENSG00000162676;ENSG00000251201;ENSG00000120690","geneontology_Biological_Process_noRedundant"
"GO:0070988","demethylation",50,2,0.33791269665411,5.91868852459016,0.044733294252931,1,"54790;84159","ENSG00000168769;ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",395,6,2.66951030356747,2.24760323718614,0.0496415844544034,1,"2672;7799;8850;54790;84159;100532731","ENSG00000269897;ENSG00000168769;ENSG00000114166;ENSG00000162676;ENSG00000150347;ENSG00000116731","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,4,1.39220031021493,2.87314976921853,0.050166793119281,1,"4703;5457;7026;84159","ENSG00000185551;ENSG00000183091;ENSG00000152192;ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,4,1.39220031021493,2.87314976921853,0.050166793119281,1,"5457;7026;9001;79600","ENSG00000185551;ENSG00000173805;ENSG00000152192;ENSG00000204852","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",54,2,0.364945712386439,5.4802671523983,0.0513720465059944,1,"3981;100532731","ENSG00000269897;ENSG00000174405","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",62,2,0.419011743851097,4.77313590692755,0.0656159148147835,1,"2324;4688","ENSG00000116701;ENSG00000037280","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,1,0.0743407932639043,13.451564828614,0.0719174837704234,1,"5334","ENSG00000115896","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,4,1.5949479282074,2.50791886635176,0.0748923804145278,1,"2324;7026;27086;84159","ENSG00000185551;ENSG00000114861;ENSG00000037280;ENSG00000150347","geneontology_Biological_Process_noRedundant"
