"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090130","tissue migration",174,5,0.5976069133614,8.36670374490174,0.000284416203527815,0.234074535503392,"306;388;634;6776;9839","ENSG00000126561;ENSG00000143878;ENSG00000138772;ENSG00000169554;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0001906","cell killing",51,3,0.175160647019721,17.1271347248577,0.0006833286261545,0.281189729662577,"634;3383;5272","ENSG00000079385;ENSG00000090339;ENSG00000170542","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,5,0.810547307777532,6.16867140513942,0.00114131454803001,0.313100624342901,"306;388;634;6776;9839","ENSG00000126561;ENSG00000143878;ENSG00000138772;ENSG00000169554;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,3,0.240416574340793,12.4783410138249,0.00171869959668736,0.342546967135016,"388;634;3383","ENSG00000143878;ENSG00000079385;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,3,0.281630844227786,10.6522423288749,0.00270428624069319,0.342546967135016,"306;634;3383","ENSG00000138772;ENSG00000079385;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",84,3,0.288499889208952,10.3986175115207,0.00289616145617111,0.342546967135016,"7832;9289;9839","ENSG00000159388;ENSG00000169554;ENSG00000205336","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,4,0.604475958342566,6.61730205278592,0.00291352219920427,0.342546967135016,"43;639;7483;9839","ENSG00000143816;ENSG00000057657;ENSG00000169554;ENSG00000087085","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",199,4,0.683469975625969,5.85248824769006,0.00452519831679565,0.372332810152991,"1026;7483;7832;92421","ENSG00000143816;ENSG00000124762;ENSG00000159388;ENSG00000164695","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,4,0.6972080655883,5.73716828221834,0.00485645836993676,0.372332810152991,"7832;9289;9839;57801","ENSG00000188290;ENSG00000159388;ENSG00000169554;ENSG00000205336","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,4,0.707511633060049,5.6536172878171,0.00511541227027523,0.372332810152991,"306;7832;9289;9839","ENSG00000138772;ENSG00000159388;ENSG00000169554;ENSG00000205336","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,4,0.717815200531797,5.57246488655657,0.00538353976534767,0.372332810152991,"3383;6776;7273;9052","ENSG00000126561;ENSG00000013588;ENSG00000155657;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",210,4,0.72124972302238,5.54592933947773,0.00547497972083666,0.372332810152991,"634;1026;6609;9052","ENSG00000013588;ENSG00000124762;ENSG00000079385;ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",215,4,0.738422335475294,5.41695423855964,0.00594790379724208,0.372332810152991,"1026;7483;7832;92421","ENSG00000143816;ENSG00000124762;ENSG00000159388;ENSG00000164695","geneontology_Biological_Process_noRedundant"
"GO:0002449","lymphocyte mediated immunity",111,3,0.381231996454686,7.86922406277245,0.00633372945582245,0.372332810152991,"634;3383;5272","ENSG00000079385;ENSG00000090339;ENSG00000170542","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,3,0.415577221360514,7.21887496667555,0.00803519420079279,0.440864321816831,"1026;3248;3383","ENSG00000124762;ENSG00000164120;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,3,0.429315311322845,6.98787096774194,0.0087843198219496,0.451843450841533,"639;1026;3383","ENSG00000057657;ENSG00000124762;ENSG00000090339","geneontology_Biological_Process_noRedundant"
