"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,24,3.83115444272103,6.26443030653557,4.36539693282612e-13,3.59272167571589e-10,"101;1277;1278;1513;2934;3371;3383;4023;4323;4327;4629;4791;6646;6678;7148;7373;9388;9507;23461;83716;84830;85301;140766;222663","ENSG00000111863;ENSG00000123342;ENSG00000138316;ENSG00000143387;ENSG00000148180;ENSG00000077150;ENSG00000151651;ENSG00000090339;ENSG00000164692;ENSG00000133392;ENSG00000175445;ENSG00000057252;ENSG00000168477;ENSG00000103196;ENSG00000196739;ENSG00000041982;ENSG00000158859;ENSG00000154265;ENSG00000187955;ENSG00000146197;ENSG00000101670;ENSG00000113140;ENSG00000157227;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,17,3.60935076445823,4.70998833568666,1.05757687940411e-07,4.35192885874791e-05,"101;301;634;1130;1277;1278;3383;3635;4323;5627;6376;6383;9123;57118;57580;80270;84830","ENSG00000111863;ENSG00000006210;ENSG00000151651;ENSG00000124126;ENSG00000090339;ENSG00000164692;ENSG00000168918;ENSG00000169439;ENSG00000183049;ENSG00000184500;ENSG00000141526;ENSG00000099377;ENSG00000143669;ENSG00000157227;ENSG00000135046;ENSG00000079385;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,16,3.93197429647684,4.06920259227952,1.84216533527515e-06,0.000505367356977149,"112;493;1277;1278;1958;2348;2934;3371;3383;6678;7075;7483;8322;8854;10365;80315","ENSG00000058668;ENSG00000148180;ENSG00000113742;ENSG00000174804;ENSG00000090339;ENSG00000127528;ENSG00000164692;ENSG00000110195;ENSG00000143816;ENSG00000120738;ENSG00000128918;ENSG00000041982;ENSG00000066056;ENSG00000174233;ENSG00000113140;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,18,5.36361621980944,3.35594480707263,6.50543029467876e-06,0.00133849228313015,"101;301;634;1942;1950;2034;4323;4327;5315;5587;6376;6678;6886;7075;10365;26051;51129;84830","ENSG00000111863;ENSG00000123342;ENSG00000116016;ENSG00000006210;ENSG00000138798;ENSG00000151651;ENSG00000169242;ENSG00000127528;ENSG00000067225;ENSG00000167772;ENSG00000184304;ENSG00000162367;ENSG00000066056;ENSG00000113140;ENSG00000157227;ENSG00000135046;ENSG00000079385;ENSG00000101445","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,5,0.322623532018613,15.4979395604396,1.1507442515879e-05,0.00189412503811368,"4023;4792;5583;6646;23461","ENSG00000100906;ENSG00000175445;ENSG00000057252;ENSG00000027075;ENSG00000154265","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,9,1.61311766009306,5.57925824175824,3.05888848913805e-05,0.00419577537760102,"101;301;634;1513;2034;3635;4323;7052;64114","ENSG00000116016;ENSG00000143387;ENSG00000151651;ENSG00000168918;ENSG00000198959;ENSG00000157227;ENSG00000135046;ENSG00000135926;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,7,0.988034566807002,7.08477237048666,5.07218466645476e-05,0.00596343997213181,"1277;1513;4323;4327;7148;7431;140766","ENSG00000123342;ENSG00000138316;ENSG00000143387;ENSG00000168477;ENSG00000026025;ENSG00000157227;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,12,3.30689120319078,3.62878584829804,0.000114340716868555,0.0110572187676117,"301;634;1942;1958;5315;5587;6376;6678;7075;10365;26051;51129","ENSG00000006210;ENSG00000169242;ENSG00000127528;ENSG00000067225;ENSG00000167772;ENSG00000120738;ENSG00000184304;ENSG00000066056;ENSG00000113140;ENSG00000135046;ENSG00000079385;ENSG00000101445","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,11,2.84311987591403,3.86898916686151,0.000125233760702281,0.0110572187676117,"301;634;1277;3371;3956;4323;6376;8322;10395;27289;84830","ENSG00000100097;ENSG00000111863;ENSG00000006210;ENSG00000174804;ENSG00000041982;ENSG00000172602;ENSG00000157227;ENSG00000135046;ENSG00000079385;ENSG00000164741;ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,6,0.806558830046532,7.43901098901099,0.00013435259741934,0.0110572187676117,"301;634;1903;1958;3428;6376","ENSG00000163565;ENSG00000006210;ENSG00000213694;ENSG00000120738;ENSG00000135046;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,15,5.02082871703966,2.98755461406064,0.000147994646538141,0.0110726903728082,"240;301;493;634;1382;1950;3248;4023;5210;5315;5629;5742;8854;10675;80270","ENSG00000058668;ENSG00000138798;ENSG00000114268;ENSG00000117707;ENSG00000067225;ENSG00000114646;ENSG00000175445;ENSG00000128918;ENSG00000012779;ENSG00000099377;ENSG00000095303;ENSG00000143320;ENSG00000135046;ENSG00000164120;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",226,14,4.55705738976291,3.07215793056501,0.000184763981420311,0.012671729725743,"101;1277;1958;2034;3383;3708;4000;4323;5163;5315;5327;51129;80315;132864","ENSG00000116016;ENSG00000113742;ENSG00000160789;ENSG00000151651;ENSG00000090339;ENSG00000067225;ENSG00000167772;ENSG00000120738;ENSG00000150995;ENSG00000104368;ENSG00000152256;ENSG00000157227;ENSG00000137449;ENSG00000108821","geneontology_Biological_Process_noRedundant"
