"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,3,0.130290272545978,23.0255102040816,0.000192190211964371,0.158172544446678,"1958;3547;9518","ENSG00000130513;ENSG00000120738;ENSG00000147255","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,3,0.213383558608464,14.0591900311526,0.000822798296677973,0.327671706743646,"112;1958;9518","ENSG00000174233;ENSG00000130513;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",82,2,0.0545091956569909,36.6910569105691,0.00119442906467915,0.327671706743646,"1958;9518","ENSG00000130513;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,2,0.129625526257478,15.4290598290598,0.00657813533966456,0.869779064298603,"112;1958","ENSG00000174233;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,2,0.133614003988478,14.9684908789386,0.00697775089496044,0.869779064298603,"112;1958","ENSG00000174233;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",229,2,0.152226900066475,13.1382823871907,0.00898733005100916,0.869779064298603,"112;1958","ENSG00000174233;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,1,0.00930644803899845,107.452380952381,0.00927299388104108,0.869779064298603,"112","ENSG00000174233","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,2,0.162862840682473,12.2802721088435,0.0102409553209444,0.869779064298603,"112;1958","ENSG00000174233;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.011965433192998,83.5740740740741,0.0119092193195397,0.869779064298603,"7052","ENSG00000198959","geneontology_Biological_Process_noRedundant"
"GO:0007212","dopamine receptor signaling pathway",20,1,0.0132949257699978,75.2166666666667,0.0132251383128741,0.869779064298603,"112","ENSG00000174233","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",23,1,0.0152891646354975,65.4057971014493,0.0151962782974644,0.869779064298603,"7052","ENSG00000198959","geneontology_Biological_Process_noRedundant"
"GO:0071867","response to monoamine",23,1,0.0152891646354975,65.4057971014493,0.0151962782974644,0.869779064298603,"112","ENSG00000174233","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,1,0.0152891646354975,65.4057971014493,0.0151962782974644,0.869779064298603,"9518","ENSG00000130513","geneontology_Biological_Process_noRedundant"
"GO:0018205","peptidyl-lysine modification",306,2,0.203412364280966,9.8322440087146,0.0156992216654719,0.869779064298603,"1958;7052","ENSG00000198959;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,1,0.0159539109239973,62.6805555555556,0.0158525953395857,0.869779064298603,"9518","ENSG00000130513","geneontology_Biological_Process_noRedundant"
"GO:0002931","response to ischemia",26,1,0.0172834035009971,57.8589743589744,0.0171641359671164,0.88288024380855,"1958","ENSG00000120738","geneontology_Biological_Process_noRedundant"
