"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0019932","second-messenger-mediated signaling",167,2,0.129514735209395,15.4422583404619,0.00672275834734859,1,"2827;219931","ENSG00000162341;ENSG00000181773","geneontology_Biological_Process_noRedundant"
"GO:0006984","ER-nucleus signaling pathway",40,1,0.0310214934633282,32.2357142857143,0.0306221421237262,1,"23645","ENSG00000087074","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",54,1,0.041879016175493,23.8783068783069,0.0411482490901196,1,"4185","ENSG00000073670","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",55,1,0.0426545535120762,23.4441558441558,0.0418963500995231,1,"11132","ENSG00000142330","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,1,0.0473077775315755,21.1381733021077,0.0463744586421916,1,"11132","ENSG00000142330","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,1,0.0511854642144915,19.5367965367965,0.0500924996480011,1,"11132","ENSG00000142330","geneontology_Biological_Process_noRedundant"
"GO:2000241","regulation of reproductive process",68,1,0.0527365388876579,18.9621848739496,0.0515762331096652,1,"2827","ENSG00000181773","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,1,0.0550631508974075,18.1609657947686,0.0537981085183745,1,"2827","ENSG00000181773","geneontology_Biological_Process_noRedundant"
"GO:0008643","carbohydrate transport",87,1,0.0674717482827388,14.8210180623974,0.0655729161867641,1,"11132","ENSG00000142330","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,1,0.068247285619322,14.6525974025974,0.0663046523526317,1,"2827","ENSG00000181773","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",105,1,0.0814314203412364,12.2802721088435,0.0786692362248826,1,"11132","ENSG00000142330","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,1,0.0938400177265677,10.6564344746163,0.0901780169568066,1,"80854","ENSG00000145391","geneontology_Biological_Process_noRedundant"
"GO:0070972","protein localization to endoplasmic reticulum",131,1,0.1015953910924,9.84296619411123,0.0973082477507078,1,"23645","ENSG00000087074","geneontology_Biological_Process_noRedundant"
"GO:0007033","vacuole organization",135,1,0.104697540438733,9.55132275132275,0.100146898907994,1,"219931","ENSG00000162341","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,1,0.109350764458232,9.14488348530902,0.104390528301602,1,"9260","ENSG00000196923","geneontology_Biological_Process_noRedundant"
"GO:0008213","protein alkylation",146,1,0.113228451141148,8.83170254403131,0.107913771351865,1,"80854","ENSG00000145391","geneontology_Biological_Process_noRedundant"
