"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002237","response to molecule of bacterial origin",161,8,1.10591624196765,7.23382087757964,1.28503969478722e-05,0.0105758766880988,"1268;2672;3383;3654;3717;9572;25819;80149","ENSG00000163874;ENSG00000118432;ENSG00000151014;ENSG00000096968;ENSG00000184216;ENSG00000090339;ENSG00000162676;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,8,1.43563040106359,5.57246488655657,8.34754592411446e-05,0.0322965241042456,"1609;2324;3383;3717;5155;5621;8822;10420","ENSG00000037280;ENSG00000100311;ENSG00000171867;ENSG00000096968;ENSG00000158815;ENSG00000090339;ENSG00000145214;ENSG00000070759","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,6,0.803678262796366,7.4656741108354,0.000141924376786728,0.0322965241042456,"1268;1609;5337;57030;84446;341359","ENSG00000110975;ENSG00000118432;ENSG00000075651;ENSG00000104888;ENSG00000160469;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,3,0.109904719698648,27.2963709677419,0.000162182329232263,0.0322965241042456,"1609;2324;5155","ENSG00000037280;ENSG00000100311;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,7,1.2158209616663,5.75742664479679,0.00019621217560295,0.0322965241042456,"1268;3383;3717;57030;80149;84446;341359","ENSG00000163874;ENSG00000110975;ENSG00000118432;ENSG00000096968;ENSG00000104888;ENSG00000160469;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,7,1.30511854642145,5.3634974533107,0.000303092487328405,0.0415741861785462,"1294;3249;3383;4017;4327;5155;6646","ENSG00000105707;ENSG00000100311;ENSG00000123342;ENSG00000057252;ENSG00000090339;ENSG00000114270;ENSG00000134013","geneontology_Biological_Process_noRedundant"
"GO:0070741","response to interleukin-6",21,3,0.144249944604476,20.7972350230415,0.000375864097197254,0.0441908788561914,"2672;3383;3717","ENSG00000096968;ENSG00000090339;ENSG00000162676","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,8,1.87524927985819,4.26609949190594,0.000518188849804146,0.0533086779236016,"2672;3383;3654;3717;5621;80149;84159;84662","ENSG00000163874;ENSG00000126603;ENSG00000171867;ENSG00000096968;ENSG00000184216;ENSG00000090339;ENSG00000150347;ENSG00000162676","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,7,1.50432085087525,4.65326263072618,0.000712022504349763,0.0651105023422061,"1268;2672;3428;3654;3717;9572;81622","ENSG00000118432;ENSG00000163565;ENSG00000110057;ENSG00000096968;ENSG00000184216;ENSG00000162676;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,5,0.817416352758697,6.11683383030632,0.00130114156499206,0.107083950798846,"2672;3383;3654;9572;80149","ENSG00000163874;ENSG00000184216;ENSG00000090339;ENSG00000162676;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",259,7,1.77908265012187,3.93461203138622,0.00188841795364991,0.125088140744866,"1268;1609;2672;5155;9572;23541;51129","ENSG00000100003;ENSG00000167772;ENSG00000100311;ENSG00000118432;ENSG00000162676;ENSG00000126368;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,7,1.77908265012187,3.93461203138622,0.00188841795364991,0.125088140744866,"1522;3428;3717;4487;5155;9709;90529","ENSG00000101160;ENSG00000100311;ENSG00000163565;ENSG00000051108;ENSG00000096968;ENSG00000163132;ENSG00000001460","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,6,1.34633281630844,4.45655036208032,0.00217356606386865,0.125088140744866,"2324;3249;4017;5155;9572;51162","ENSG00000105707;ENSG00000037280;ENSG00000172889;ENSG00000100311;ENSG00000134013;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,3,0.267892754265455,11.1985111662531,0.00236536506764073,0.125088140744866,"3717;5155;84159","ENSG00000100311;ENSG00000096968;ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,5,0.941059162419676,5.31316223216388,0.00242208459246007,0.125088140744866,"1294;4017;4487;5155;84159","ENSG00000100311;ENSG00000150347;ENSG00000114270;ENSG00000134013;ENSG00000163132","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,3,0.274761799246621,10.9185483870968,0.00254472306420539,0.125088140744866,"3428;3717;80149","ENSG00000163874;ENSG00000163565;ENSG00000096968","geneontology_Biological_Process_noRedundant"
