"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002269","leukocyte activation involved in inflammatory response",14,4,0.13804564591181,28.975922953451,8.19989111999764e-06,0.00674851039175806,"1191;3684;4137;10333","ENSG00000169896;ENSG00000120885;ENSG00000174130;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,4,0.17748725902947,22.5368289637953,2.43213146480237e-05,0.0100082209776617,"1191;3684;4137;10333","ENSG00000169896;ENSG00000120885;ENSG00000174130;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,4,0.354974518058941,11.2684144818976,0.000408868849587241,0.112166354403433,"1191;3684;4137;10333","ENSG00000169896;ENSG00000120885;ENSG00000174130;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,7,1.49878129847108,4.67046126552336,0.000726600507705344,0.149498054460375,"1191;3684;4137;4842;5873;6648;10333","ENSG00000069974;ENSG00000089250;ENSG00000169896;ENSG00000120885;ENSG00000174130;ENSG00000186868;ENSG00000112096","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,7,1.55794371814757,4.49310197695918,0.000913410770126966,0.150347412762899,"101;1191;1380;1540;3684;5733;10333","ENSG00000050628;ENSG00000151651;ENSG00000117322;ENSG00000169896;ENSG00000083799;ENSG00000120885;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,4,0.483159760691336,8.27883512955744,0.0013340880344066,0.167299067589242,"101;1191;1380;5733","ENSG00000050628;ENSG00000151651;ENSG00000117322;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,3,0.226789275426546,13.228138739619,0.00142295683247229,0.167299067589242,"1191;1380;7035","ENSG00000003436;ENSG00000117322;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,8,2.23831154442721,3.57412265505123,0.00173440284031467,0.178426692197372,"101;317;1191;3684;4137;6648;10333;84280","ENSG00000151651;ENSG00000148925;ENSG00000169896;ENSG00000120885;ENSG00000174130;ENSG00000186868;ENSG00000120868;ENSG00000112096","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,4,0.542322180367826,7.37568947906027,0.00205323184980388,0.187756645820955,"1191;1380;7942;8970","ENSG00000112561;ENSG00000124635;ENSG00000117322;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,9,3.2835142920452,2.74096568478591,0.00538670974935118,0.418860789157809,"101;317;1509;3684;5873;6282;11001;84418;116844","ENSG00000069974;ENSG00000151651;ENSG00000117984;ENSG00000171236;ENSG00000169896;ENSG00000120306;ENSG00000120868;ENSG00000163191;ENSG00000140284","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,9,3.30323509860403,2.72460171054838,0.00559838235812382,0.418860789157809,"101;317;1509;3684;5873;6282;11001;84418;116844","ENSG00000069974;ENSG00000151651;ENSG00000117984;ENSG00000171236;ENSG00000169896;ENSG00000120306;ENSG00000120868;ENSG00000163191;ENSG00000140284","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,3,0.423997341014846,7.07551607002874,0.00860516272498879,0.590170743555481,"1191;4842;10333","ENSG00000089250;ENSG00000120885;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0070841","inclusion body assembly",16,2,0.15776645247064,12.6769662921348,0.0105461359819692,0.622248068704217,"1191;4137","ENSG00000120885;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,5,1.33115444272103,3.75613816063254,0.0105850218248591,0.622248068704217,"3654;4137;4842;7041;7425","ENSG00000128564;ENSG00000089250;ENSG00000140682;ENSG00000184216;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",17,2,0.167626855750055,11.9312623925975,0.0118762563543526,0.651610598642148,"1191;3684","ENSG00000169896;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",203,6,2.00166186572125,2.99750927104666,0.0148998742716675,0.731854506152474,"101;540;1191;1380;54997;83874","ENSG00000099992;ENSG00000151651;ENSG00000117322;ENSG00000120885;ENSG00000088992;ENSG00000123191","geneontology_Biological_Process_noRedundant"
