"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050900","leukocyte migration",179,7,1.44770662530468,4.83523379505625,0.000580275874158209,0.253700660864876,"634;2185;5025;6558;8291;8795;51135","ENSG00000135636;ENSG00000120889;ENSG00000120899;ENSG00000198001;ENSG00000135124;ENSG00000079385;ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,4,0.404387325504099,9.89150684931507,0.000684668306383585,0.253700660864876,"1263;2185;6558;8291","ENSG00000135636;ENSG00000120899;ENSG00000173846;ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,6,1.14037225792156,5.26143981346546,0.000941839709367009,0.253700660864876,"268;1601;3170;8854;10683;152007","ENSG00000104899;ENSG00000090932;ENSG00000122694;ENSG00000153071;ENSG00000128918;ENSG00000125798","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,9,2.80644803899845,3.20690063558486,0.00182883240569698,0.253700660864876,"899;1028;1845;2081;2185;3087;3654;9134;389432","ENSG00000178607;ENSG00000120899;ENSG00000129757;ENSG00000108861;ENSG00000175305;ENSG00000184216;ENSG00000152804;ENSG00000162063;ENSG00000203727","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,4,0.590405495235985,6.77500469131169,0.00281387519170639,0.253700660864876,"3654;8795;51564;389432","ENSG00000120889;ENSG00000184216;ENSG00000061273;ENSG00000203727","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",175,6,1.41535563926435,4.23921722113503,0.00283492072088321,0.253700660864876,"1845;2185;3914;51564;64403;201163","ENSG00000120899;ENSG00000154803;ENSG00000108861;ENSG00000196878;ENSG00000139880;ENSG00000061273","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,7,1.96532240194992,3.56175658154349,0.00337932449675749,0.253700660864876,"634;2185;3170;3953;8644;51085;201163","ENSG00000120899;ENSG00000154803;ENSG00000009950;ENSG00000116678;ENSG00000125798;ENSG00000079385;ENSG00000196139","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,4,0.622756481276313,6.42305639565914,0.00341479638202435,0.253700660864876,"899;1028;3087;9134","ENSG00000129757;ENSG00000175305;ENSG00000152804;ENSG00000162063","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,4,0.647019720806559,6.18219178082192,0.00391905429678363,0.253700660864876,"634;2185;3953;4286","ENSG00000120899;ENSG00000116678;ENSG00000079385;ENSG00000187098","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,3,0.323509860403279,9.27328767123288,0.00404653674145439,0.253700660864876,"187;634;51564","ENSG00000134817;ENSG00000061273;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,4,0.663195213826723,6.03140661543602,0.00428191843831183,0.253700660864876,"634;1824;53834;64403","ENSG00000134755;ENSG00000139880;ENSG00000079385;ENSG00000127418","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,6,1.58519831597607,3.78501537601342,0.00494611143176016,0.253700660864876,"268;1028;1601;3654;83729;201163","ENSG00000129757;ENSG00000104899;ENSG00000154803;ENSG00000153071;ENSG00000139269;ENSG00000184216","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,6,1.58519831597607,3.78501537601342,0.00494611143176016,0.253700660864876,"187;634;1028;2081;8291;8854","ENSG00000135636;ENSG00000178607;ENSG00000129757;ENSG00000134817;ENSG00000128918;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,3,0.347773099933525,8.62631411277477,0.0049678098806285,0.253700660864876,"2185;5025;23564","ENSG00000120899;ENSG00000135124;ENSG00000213722","geneontology_Biological_Process_noRedundant"
"GO:0061053","somite development",44,3,0.355860846443607,8.43026151930262,0.00530067863040951,0.253700660864876,"8854;10683;57801","ENSG00000090932;ENSG00000128918;ENSG00000188290","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,6,1.60946155550631,3.72795484270668,0.00532265423286105,0.253700660864876,"1264;1824;5025;7273;8291;10611","ENSG00000135636;ENSG00000155657;ENSG00000134755;ENSG00000135124;ENSG00000163110;ENSG00000130176","geneontology_Biological_Process_noRedundant"
