"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051193","regulation of cofactor metabolic process",52,1,0.0230445380013295,43.3942307692308,0.022849922591101,1,"4199","ENSG00000065833","geneontology_Biological_Process_noRedundant"
"GO:0007164","establishment of tissue polarity",53,1,0.0234877021936628,42.5754716981132,0.0232854697617765,1,"84446","ENSG00000160469","geneontology_Biological_Process_noRedundant"
"GO:0043648","dicarboxylic acid metabolic process",75,1,0.0332373144249945,30.0866666666667,0.03283072330296,1,"4199","ENSG00000065833","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",77,1,0.034123642809661,29.3051948051948,0.0336949906976983,1,"4199","ENSG00000065833","geneontology_Biological_Process_noRedundant"
"GO:0051262","protein tetramerization",92,1,0.0407711056946599,24.5271739130435,0.0401585467869126,1,"4199","ENSG00000065833","geneontology_Biological_Process_noRedundant"
"GO:0072524","pyridine-containing compound metabolic process",102,1,0.0452027476179925,22.1225490196078,0.0444495329448709,1,"4199","ENSG00000065833","geneontology_Biological_Process_noRedundant"
"GO:0006997","nucleus organization",107,1,0.0474185685796588,21.088785046729,0.0465896227705698,1,"23345","ENSG00000131018","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,1,0.0518502105029914,19.2863247863248,0.0508590160880836,1,"84446","ENSG00000160469","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",119,1,0.0527365388876579,18.9621848739496,0.0517111711312919,1,"84446","ENSG00000160469","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,1,0.0576113450033237,17.3576923076923,0.0563877716301863,1,"84446","ENSG00000160469","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,1,0.0647019720806559,15.4554794520548,0.0631591950457315,1,"4199","ENSG00000065833","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,1,0.0651451362729891,15.3503401360544,0.0635811954083225,1,"84446","ENSG00000160469","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,1,0.0678041214269887,14.7483660130719,0.0661102044492898,1,"84446","ENSG00000160469","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,1,0.0784400620429869,12.7485875706215,0.0761750491124764,1,"84446","ENSG00000160469","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,1,0.0828717039663195,12.0668449197861,0.0803446332797607,1,"23345","ENSG00000131018","geneontology_Biological_Process_noRedundant"
"GO:0007050","cell cycle arrest",194,1,0.0859738533126523,11.6314432989691,0.0832549328391629,1,"81617","ENSG00000102547","geneontology_Biological_Process_noRedundant"
