"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0021700","developmental maturation",153,42,26.6131176600931,1.57816910203572,0.001194914224383,0.983414406667212,"577;891;967;994;1028;1605;1649;1742;3280;4976;5037;5216;5364;5452;5566;5925;7494;8907;8943;9319;9855;10116;10220;10365;10497;22933;23025;23114;26057;26133;26258;50944;51441;54760;54888;57030;63915;64131;65010;116151;117155;196527","ENSG00000114315;ENSG00000177119;ENSG00000127528;ENSG00000028277;ENSG00000198492;ENSG00000139687;ENSG00000104164;ENSG00000163531;ENSG00000135298;ENSG00000198722;ENSG00000124098;ENSG00000198836;ENSG00000072062;ENSG00000132466;ENSG00000135404;ENSG00000103489;ENSG00000108518;ENSG00000100219;ENSG00000115257;ENSG00000104888;ENSG00000169018;ENSG00000037474;ENSG00000065000;ENSG00000164050;ENSG00000188428;ENSG00000161681;ENSG00000134057;ENSG00000129757;ENSG00000173402;ENSG00000006607;ENSG00000089220;ENSG00000225697;ENSG00000072958;ENSG00000100991;ENSG00000166762;ENSG00000071539;ENSG00000101224;ENSG00000132535;ENSG00000135414;ENSG00000175197;ENSG00000068903;ENSG00000130477","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",192,48,33.3968535342344,1.43726114649682,0.00454960467408072,1,"32;1196;1374;1407;1727;2026;2524;2526;2548;2582;2648;2729;2784;2820;3098;3099;3170;3953;5160;5165;5208;5230;5315;5366;5373;5562;5903;6652;6714;6888;7167;7391;8402;8660;10447;11188;27230;51084;51094;55347;55578;57223;57486;60343;85414;90007;90673;130589","ENSG00000132356;ENSG00000140650;ENSG00000108773;ENSG00000140263;ENSG00000275052;ENSG00000141682;ENSG00000165475;ENSG00000156515;ENSG00000197122;ENSG00000185950;ENSG00000131828;ENSG00000076555;ENSG00000102144;ENSG00000153201;ENSG00000235194;ENSG00000111669;ENSG00000100243;ENSG00000117308;ENSG00000177156;ENSG00000067225;ENSG00000159346;ENSG00000143891;ENSG00000158773;ENSG00000125798;ENSG00000159399;ENSG00000008405;ENSG00000010322;ENSG00000111674;ENSG00000111664;ENSG00000115159;ENSG00000196937;ENSG00000116678;ENSG00000167470;ENSG00000001084;ENSG00000067992;ENSG00000108528;ENSG00000144827;ENSG00000196371;ENSG00000123836;ENSG00000120742;ENSG00000123213;ENSG00000158715;ENSG00000176444;ENSG00000110090;ENSG00000176920;ENSG00000102710;ENSG00000171298;ENSG00000071889","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",242,57,42.0939508087747,1.35411380744328,0.00822310980625618,1,"32;47;191;642;1464;2729;3423;4257;4259;4594;4967;5095;5160;5165;6487;6611;8050;8694;8801;8803;9061;9334;9374;9469;9524;9806;10005;10380;10675;11019;11315;11332;23169;23205;23305;25974;26227;27158;27430;51144;51380;51449;55454;57678;64087;64131;64132;79071;79369;79690;80224;81689;84245;113189;201562;347734;445329","ENSG00000103740;ENSG00000037757;ENSG00000176383;ENSG00000143198;ENSG00000119927;ENSG00000008394;ENSG00000101473;ENSG00000015532;ENSG00000139631;ENSG00000122863;ENSG00000131828;ENSG00000121897;ENSG00000076555;ENSG00000116704;ENSG00000131844;ENSG00000126091;ENSG00000110435;ENSG00000206527;ENSG00000175198;ENSG00000149084;ENSG00000108578;ENSG00000099797;ENSG00000170522;ENSG00000162813;ENSG00000213648;ENSG00000105953;ENSG00000092621;ENSG00000131473;ENSG00000103489;ENSG00000221988;ENSG00000114646;ENSG00000185000;ENSG00000136143;ENSG00000116288;ENSG00000169105;ENSG00000157593;ENSG00000107742;ENSG00000188566;ENSG00000146085;ENSG00000151413;ENSG00000001084;ENSG00000067992;ENSG00000164398;ENSG00000169826;ENSG00000101444;ENSG00000135070;ENSG00000102172;ENSG00000116005;ENSG00000010404;ENSG00000132763;ENSG00000172340;ENSG00000097021;ENSG00000038274;ENSG00000173546;ENSG00000158470;ENSG00000197093;ENSG00000138801","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,35,24.1779304232218,1.44760115474499,0.0125059521181885,1,"9;18;100;670;842;1785;2052;2729;3066;3326;4176;4193;4257;4259;5111;5138;5153;5155;5562;5724;5903;5925;5997;6262;6609;8574;9049;10533;10728;26227;51380;57190;57491;63826;445329","ENSG00000096384;ENSG00000132356;ENSG00000166311;ENSG00000143198;ENSG00000063438;ENSG00000139687;ENSG00000008394;ENSG00000139631;ENSG00000197548;ENSG00000079805;ENSG00000196591;ENSG00000135679;ENSG00000153201;ENSG00000169403;ENSG00000171428;ENSG00000183044;ENSG00000116741;ENSG00000213648;ENSG00000092621;ENSG00000166508;ENSG00000110711;ENSG00000162430;ENSG00000143819;ENSG00000167720;ENSG00000132646;ENSG00000137274;ENSG00000132906;ENSG00000186642;ENSG00000198626;ENSG00000001084;ENSG00000123360;ENSG00000110958;ENSG00000196839;ENSG00000100311;ENSG00000053371","geneontology_Biological_Process_noRedundant"
"GO:0033865","nucleoside bisphosphate metabolic process",97,26,16.872368712608,1.54098102304813,0.0131012738969803,1,"32;47;4967;5160;5165;8050;8694;8801;8803;9061;9374;9524;10005;10380;11332;23205;23305;51144;57678;64087;79071;79646;79877;201562;347734;445329","ENSG00000103740;ENSG00000119927;ENSG00000101473;ENSG00000131828;ENSG00000076555;ENSG00000131844;ENSG00000110435;ENSG00000206527;ENSG00000149084;ENSG00000099797;ENSG00000172992;ENSG00000170522;ENSG00000162813;ENSG00000213648;ENSG00000105953;ENSG00000131473;ENSG00000221988;ENSG00000185000;ENSG00000136143;ENSG00000120137;ENSG00000157593;ENSG00000067992;ENSG00000164398;ENSG00000172340;ENSG00000097021;ENSG00000138801","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",40,13,6.95767781963217,1.86843949044586,0.014768976832843,1,"3170;3280;4221;5629;6659;6934;7466;7494;9451;9480;10220;51092;51714","ENSG00000114315;ENSG00000149577;ENSG00000198843;ENSG00000100219;ENSG00000125798;ENSG00000109501;ENSG00000119547;ENSG00000148737;ENSG00000133895;ENSG00000117707;ENSG00000124766;ENSG00000172071;ENSG00000135414","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",295,66,51.3128739197873,1.28622692432257,0.0153378254792793,1,"546;891;900;905;983;994;1019;1027;1778;1820;1845;2237;2735;3276;3280;3326;4085;4193;4487;5037;5087;5111;5155;5325;5371;5566;5629;5925;6210;6659;6665;6714;7015;7320;7325;7564;7709;7919;8318;8326;8678;9236;9401;9475;9493;9525;10755;10795;10983;22933;23378;25904;26057;29127;29883;51203;54617;54619;55367;55719;57504;79915;137886;150465;252983;100529261","ENSG00000096384;ENSG00000114315;ENSG00000139687;ENSG00000182973;ENSG00000119541;ENSG00000164362;ENSG00000057935;ENSG00000197122;ENSG00000177595;ENSG00000135679;ENSG00000166263;ENSG00000085224;ENSG00000082258;ENSG00000170312;ENSG00000140464;ENSG00000137807;ENSG00000198791;ENSG00000126457;ENSG00000170631;ENSG00000119906;ENSG00000188763;ENSG00000135446;ENSG00000072062;ENSG00000132466;ENSG00000176208;ENSG00000093009;ENSG00000090612;ENSG00000116809;ENSG00000161800;ENSG00000126581;ENSG00000118816;ENSG00000134318;ENSG00000116017;ENSG00000260916;ENSG00000107443;ENSG00000182247;ENSG00000197102;ENSG00000108861;ENSG00000164109;ENSG00000132646;ENSG00000129194;ENSG00000257365;ENSG00000134419;ENSG00000111276;ENSG00000134057;ENSG00000119048;ENSG00000128908;ENSG00000198563;ENSG00000137804;ENSG00000089220;ENSG00000163132;ENSG00000123159;ENSG00000132275;ENSG00000117707;ENSG00000185630;ENSG00000111087;ENSG00000124766;ENSG00000113328;ENSG00000101224;ENSG00000118495;ENSG00000114999;ENSG00000168496;ENSG00000215114;ENSG00000100311;ENSG00000068903;ENSG00000160957","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,76,60.3578550853091,1.25915673929404,0.0162449251796691,1,"836;891;900;905;983;1019;1027;1028;1032;1398;1464;1845;1846;1850;1856;1857;3265;3301;3326;3845;4214;4221;4293;5155;5515;5562;5600;5604;5607;5609;5629;5770;5795;5997;6464;6609;6714;7026;7186;7189;7316;7334;7867;8844;9088;9146;9261;9802;10253;10519;10636;10746;10961;10983;11183;25759;28956;29108;29950;54465;54619;55924;56647;57498;64223;79594;80279;80824;84062;92002;142679;150290;152559;197259;257397;387522","ENSG00000096384;ENSG00000132356;ENSG00000166311;ENSG00000197019;ENSG00000103490;ENSG00000160691;ENSG00000107949;ENSG00000197122;ENSG00000169967;ENSG00000082258;ENSG00000170312;ENSG00000162999;ENSG00000167065;ENSG00000262919;ENSG00000149177;ENSG00000185043;ENSG00000169220;ENSG00000127191;ENSG00000143971;ENSG00000157625;ENSG00000111266;ENSG00000185386;ENSG00000116741;ENSG00000133703;ENSG00000196396;ENSG00000135446;ENSG00000163291;ENSG00000114738;ENSG00000168404;ENSG00000118816;ENSG00000129355;ENSG00000141068;ENSG00000169032;ENSG00000107443;ENSG00000004975;ENSG00000134313;ENSG00000089248;ENSG00000185551;ENSG00000175104;ENSG00000108861;ENSG00000183283;ENSG00000076984;ENSG00000086061;ENSG00000090432;ENSG00000108465;ENSG00000113575;ENSG00000167965;ENSG00000095015;ENSG00000111276;ENSG00000134057;ENSG00000129757;ENSG00000174775;ENSG00000133895;ENSG00000164305;ENSG00000116586;ENSG00000162889;ENSG00000047579;ENSG00000137764;ENSG00000136158;ENSG00000120875;ENSG00000185359;ENSG00000167193;ENSG00000124208;ENSG00000117707;ENSG00000012983;ENSG00000113328;ENSG00000184545;ENSG00000150991;ENSG00000197852;ENSG00000006432;ENSG00000100311;ENSG00000127564;ENSG00000161202;ENSG00000173546;ENSG00000129946;ENSG00000177889","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",216,50,37.5714602260137,1.33079735786742,0.0175377922737541,1,"2332;2648;3020;3065;3066;4152;4641;4855;5253;5394;5439;5440;5604;5936;6839;7015;7320;8087;8318;8932;9188;9611;9612;10155;10365;22933;23378;23451;27161;29883;51593;51742;53615;54496;55791;56339;57492;57510;57673;64425;65080;79727;79829;84172;84444;84872;91746;221830;373863;100532731","ENSG00000134046;ENSG00000141027;ENSG00000127528;ENSG00000108773;ENSG00000083896;ENSG00000164362;ENSG00000115524;ENSG00000178409;ENSG00000173933;ENSG00000196591;ENSG00000114416;ENSG00000123908;ENSG00000049618;ENSG00000269897;ENSG00000071655;ENSG00000198791;ENSG00000163041;ENSG00000105849;ENSG00000135900;ENSG00000102081;ENSG00000197879;ENSG00000087087;ENSG00000093009;ENSG00000169032;ENSG00000124571;ENSG00000147669;ENSG00000165732;ENSG00000130726;ENSG00000054267;ENSG00000119048;ENSG00000132600;ENSG00000196498;ENSG00000132275;ENSG00000125630;ENSG00000197724;ENSG00000137054;ENSG00000121931;ENSG00000165819;ENSG00000256453;ENSG00000104885;ENSG00000101945;ENSG00000110583;ENSG00000204301;ENSG00000005075;ENSG00000131914;ENSG00000135482;ENSG00000171824;ENSG00000141644;ENSG00000068903;ENSG00000116478","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",104,27,18.0899623310437,1.49254042136208,0.0177065451615124,1,"471;607;891;983;1019;1027;1605;2735;3371;3475;3913;4814;5111;5315;5604;5792;6665;8324;8326;10076;56963;57190;57539;79647;83481;87178;349667","ENSG00000182175;ENSG00000138363;ENSG00000186907;ENSG00000060656;ENSG00000138035;ENSG00000170312;ENSG00000118965;ENSG00000188763;ENSG00000135446;ENSG00000131669;ENSG00000067225;ENSG00000162430;ENSG00000169032;ENSG00000174574;ENSG00000172037;ENSG00000041982;ENSG00000132646;ENSG00000129194;ENSG00000111276;ENSG00000134057;ENSG00000173402;ENSG00000006652;ENSG00000261150;ENSG00000111087;ENSG00000116128;ENSG00000155760;ENSG00000142949","geneontology_Biological_Process_noRedundant"
