"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048705","skeletal system morphogenesis",105,6,0.800072568940494,7.49931972789116,0.000137349358783068,0.112351775484549,"1277;1739;3638;4041;7703;84159","ENSG00000150347;ENSG00000108821;ENSG00000186480;ENSG00000162337;ENSG00000075711;ENSG00000277258","geneontology_Biological_Process_noRedundant"
"GO:0061383","trabecula morphogenesis",26,3,0.19811320754717,15.1428571428571,0.00096743463007154,0.353407242829183,"1277;3516;30061","ENSG00000108821;ENSG00000138449;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",33,3,0.251451378809869,11.9307359307359,0.00195454086856939,0.353407242829183,"1277;23332;84159","ENSG00000150347;ENSG00000108821;ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",175,6,1.33345428156749,4.49959183673469,0.00206494275983315,0.353407242829183,"7965;8312;8555;8864;80149;83593","ENSG00000266094;ENSG00000106305;ENSG00000132326;ENSG00000081377;ENSG00000103126;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",122,5,0.929608127721335,5.37861046057767,0.00228756380334116,0.353407242829183,"3638;4041;8864;80149;84159","ENSG00000150347;ENSG00000132326;ENSG00000163874;ENSG00000186480;ENSG00000162337","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,7,1.88207547169811,3.71929824561404,0.00259222916500623,0.353407242829183,"760;2101;3516;51621;84148;192669;375387","ENSG00000103510;ENSG00000173153;ENSG00000104267;ENSG00000126070;ENSG00000168214;ENSG00000174004;ENSG00000169926","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",40,3,0.304789550072569,9.84285714285714,0.00340786796526038,0.367132923961118,"760;8864;10550","ENSG00000144746;ENSG00000132326;ENSG00000104267","geneontology_Biological_Process_noRedundant"
"GO:0140115","export across plasma membrane",12,2,0.0914368650217707,21.8730158730159,0.00359054204362952,0.367132923961118,"1739;30061","ENSG00000075711;ENSG00000138449","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",147,5,1.12010159651669,4.4638807904114,0.00509732152922893,0.400400447278283,"3516;4052;9508;79812;375387","ENSG00000173269;ENSG00000156140;ENSG00000049323;ENSG00000168214;ENSG00000174004","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",47,3,0.358127721335268,8.37689969604863,0.00538557401357376,0.400400447278283,"1739;3638;84159","ENSG00000150347;ENSG00000186480;ENSG00000075711","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",49,3,0.373367198838897,8.03498542274052,0.00605363817099014,0.400400447278283,"1277;1739;7703","ENSG00000108821;ENSG00000075711;ENSG00000277258","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,7,2.20210449927431,3.17877739331027,0.00614061134813093,0.400400447278283,"1277;3516;4041;8312;23500;55182;192669","ENSG00000103126;ENSG00000108821;ENSG00000162337;ENSG00000146122;ENSG00000126070;ENSG00000168214;ENSG00000187147","geneontology_Biological_Process_noRedundant"
"GO:0036314","response to sterol",16,2,0.121915820029028,16.4047619047619,0.00640150809934359,0.400400447278283,"3638;57655","ENSG00000186480;ENSG00000089351","geneontology_Biological_Process_noRedundant"
"GO:0006979","response to oxidative stress",295,7,2.2478229317852,3.11412429378531,0.00685281939107085,0.400400447278283,"1277;2119;4520;7703;10550;51022;80149","ENSG00000144746;ENSG00000188786;ENSG00000108821;ENSG00000163874;ENSG00000023572;ENSG00000277258;ENSG00000244405","geneontology_Biological_Process_noRedundant"
"GO:0071604","transforming growth factor beta production",18,2,0.137155297532656,14.5820105820106,0.00808242906253809,0.44076179821041,"4052;375387","ENSG00000049323;ENSG00000174004","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",186,5,1.41727140783745,3.5279057859703,0.0133867594882264,0.609327826620091,"1739;8864;10550;10681;51463","ENSG00000144746;ENSG00000132326;ENSG00000188092;ENSG00000075711;ENSG00000069966","geneontology_Biological_Process_noRedundant"
