"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050878","regulation of body fluid levels",240,7,1.30624092888244,5.35888888888889,0.000281422205079762,0.0884347102967282,"832;928;3170;6777;7376;10603;10938","ENSG00000160999;ENSG00000010278;ENSG00000125798;ENSG00000173757;ENSG00000110047;ENSG00000131408;ENSG00000077549","geneontology_Biological_Process_noRedundant"
"GO:0042180","cellular ketone metabolic process",111,5,0.604136429608128,8.27627627627628,0.000317351035432401,0.0884347102967282,"2264;6777;7376;25953;84649","ENSG00000173757;ENSG00000131408;ENSG00000127838;ENSG00000062282;ENSG00000160867","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",63,4,0.34288824383164,11.6656084656085,0.000360912057520868,0.0884347102967282,"2264;7376;10938;84649","ENSG00000110047;ENSG00000131408;ENSG00000062282;ENSG00000160867","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",190,6,1.03410740203193,5.80210526315789,0.000525705558203748,0.0884347102967282,"445;928;2264;2934;8324;84649","ENSG00000010278;ENSG00000148180;ENSG00000155760;ENSG00000062282;ENSG00000160867;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",191,6,1.03955007256894,5.7717277486911,0.000540554463916432,0.0884347102967282,"6579;6777;7376;10938;55852;84649","ENSG00000173757;ENSG00000110047;ENSG00000131408;ENSG00000136478;ENSG00000062282;ENSG00000084453","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,5,0.919811320754717,5.43589743589744,0.00212116346420554,0.256644725278446,"832;928;3170;10603;10938","ENSG00000160999;ENSG00000010278;ENSG00000125798;ENSG00000110047;ENSG00000077549","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,3,0.261248185776488,11.4833333333333,0.00219622625543903,0.256644725278446,"7376;10938;84649","ENSG00000110047;ENSG00000131408;ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",194,5,1.05587808417997,4.73539518900344,0.00385319884185908,0.393989581580091,"2934;6777;7376;10938;84649","ENSG00000148180;ENSG00000173757;ENSG00000110047;ENSG00000131408;ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,3,0.370101596516691,8.10588235294118,0.00589987994596752,0.536233532866826,"445;6752;6777","ENSG00000173757;ENSG00000180616;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",225,5,1.22460087082729,4.08296296296296,0.00719010434165623,0.575913350641648,"2264;3170;5366;7376;84649","ENSG00000125798;ENSG00000141682;ENSG00000131408;ENSG00000062282;ENSG00000160867","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",145,4,0.789187227866473,5.06850574712644,0.00774455605997326,0.575913350641648,"4734;6752;7376;9604","ENSG00000180616;ENSG00000013561;ENSG00000131408;ENSG00000069869","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",236,5,1.2844702467344,3.89265536723164,0.00875202798130659,0.586776419498199,"445;4734;6752;7376;9604","ENSG00000180616;ENSG00000013561;ENSG00000131408;ENSG00000130707;ENSG00000069869","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",27,2,0.146952104499274,13.6098765432099,0.00932529762038703,0.586776419498199,"2264;84649","ENSG00000062282;ENSG00000160867","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",90,3,0.489840348330914,6.12444444444444,0.0127296793583409,0.669977325722272,"3170;3281;8324","ENSG00000125798;ENSG00000155760;ENSG00000230989","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",92,3,0.500725689404935,5.99130434782609,0.0135053993580725,0.669977325722272,"2934;4734;5338","ENSG00000148180;ENSG00000129219;ENSG00000069869","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",96,3,0.522496371552975,5.74166666666667,0.0151366227132771,0.669977325722272,"445;2934;7376","ENSG00000148180;ENSG00000131408;ENSG00000130707","geneontology_Biological_Process_noRedundant"
