"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090130","tissue migration",170,7,1.06918238993711,6.54705882352941,8.42462805672461e-05,0.0439927116624084,"301;382;6776;9564;10013;51466;54345","ENSG00000165527;ENSG00000135046;ENSG00000050820;ENSG00000196405;ENSG00000094631;ENSG00000126561;ENSG00000203883","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,4,0.251572327044025,15.9,0.000107561642206377,0.0439927116624084,"1499;51162;54345;54922","ENSG00000168036;ENSG00000105538;ENSG00000172889;ENSG00000203883","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,7,1.42767295597484,4.90308370044053,0.000500706017878105,0.118095005787083,"301;382;6776;9564;10013;51466;54345","ENSG00000165527;ENSG00000135046;ENSG00000050820;ENSG00000196405;ENSG00000094631;ENSG00000126561;ENSG00000203883","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",64,4,0.40251572327044,9.9375,0.000669077369365612,0.118095005787083,"1495;1499;1636;54345","ENSG00000168036;ENSG00000044115;ENSG00000159640;ENSG00000203883","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",316,8,1.9874213836478,4.0253164556962,0.000721852113612975,0.118095005787083,"382;1499;4985;5366;7376;10013;51466;54922","ENSG00000168036;ENSG00000165527;ENSG00000116329;ENSG00000141682;ENSG00000131408;ENSG00000105538;ENSG00000196405;ENSG00000094631","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",123,5,0.773584905660377,6.46341463414634,0.000998116702871421,0.136076577158137,"301;1499;1636;8744;51561","ENSG00000168036;ENSG00000135046;ENSG00000110944;ENSG00000159640;ENSG00000125657","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",79,4,0.49685534591195,8.05063291139241,0.00147614693028708,0.171972897662775,"301;1499;1636;51561","ENSG00000168036;ENSG00000135046;ENSG00000110944;ENSG00000159640","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",39,3,0.245283018867925,12.2307692307692,0.0018280005351905,0.171972897662775,"301;1499;7466","ENSG00000168036;ENSG00000109501;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",142,5,0.893081761006289,5.59859154929577,0.00189212234592295,0.171972897662775,"1495;1616;5366;10962;56616","ENSG00000204209;ENSG00000184047;ENSG00000141682;ENSG00000213190;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:1901571","fatty acid derivative transport",12,2,0.0754716981132076,26.5,0.00245953703753043,0.19489383215699,"301;1636","ENSG00000135046;ENSG00000159640","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,5,0.962264150943396,5.19607843137255,0.00262216726743358,0.19489383215699,"382;1495;1499;23500;66008","ENSG00000115993;ENSG00000168036;ENSG00000165527;ENSG00000146122;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,4,0.60377358490566,6.625,0.00301734242670482,0.19489383215699,"1499;10297;51561;54345","ENSG00000168036;ENSG00000110944;ENSG00000115266;ENSG00000203883","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,5,1,5,0.00309733474088125,0.19489383215699,"382;1495;1499;23500;66008","ENSG00000115993;ENSG00000168036;ENSG00000165527;ENSG00000146122;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,6,1.50943396226415,3.975,0.00374243159619714,0.218664931834947,"5873;6776;7376;7466;10938;23468","ENSG00000109501;ENSG00000069974;ENSG00000094916;ENSG00000110047;ENSG00000131408;ENSG00000126561","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",247,6,1.55345911949686,3.86234817813765,0.00430866093210702,0.234965642830903,"301;1499;51162;54345;54922;64344","ENSG00000168036;ENSG00000135046;ENSG00000124440;ENSG00000105538;ENSG00000172889;ENSG00000203883","geneontology_Biological_Process_noRedundant"
"GO:0033028","myeloid cell apoptotic process",17,2,0.106918238993711,18.7058823529412,0.0049672748912476,0.253951928815033,"301;382","ENSG00000165527;ENSG00000135046","geneontology_Biological_Process_noRedundant"
