"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007218","neuropeptide signaling pathway",19,4,0.280358006773101,14.267471958585,0.0001473437562306,0.120527192596631,"1241;4985;6752;56413","ENSG00000180616;ENSG00000116329;ENSG00000213903;ENSG00000213906","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,8,1.99201741654572,4.016029143898,0.000829154765136453,0.339124298940809,"1947;3170;3249;4208;6275;8482;23603;60412","ENSG00000125798;ENSG00000090776;ENSG00000138623;ENSG00000131558;ENSG00000110880;ENSG00000196154;ENSG00000081189;ENSG00000105707","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",125,7,1.84446057087567,3.79514754098361,0.00242867272340963,0.629984402919684,"4067;4208;5997;6533;6535;92745;204962","ENSG00000116741;ENSG00000131389;ENSG00000254087;ENSG00000130821;ENSG00000017483;ENSG00000081189;ENSG00000137968","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",149,7,2.19859700048379,3.18384860820772,0.00639414642435532,0.629984402919684,"406;3170;4067;7036;9024;65220;94121","ENSG00000125798;ENSG00000102362;ENSG00000174672;ENSG00000133794;ENSG00000106327;ENSG00000008130;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,5,1.19521044992743,4.18336369156041,0.00676070302729381,0.629984402919684,"4067;7422;9181;10890;23305","ENSG00000084733;ENSG00000164398;ENSG00000116584;ENSG00000112715;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",195,8,2.87735849056604,2.78032786885246,0.00807792065828949,0.629984402919684,"1947;2735;3170;4208;5362;9096;54880;64853","ENSG00000125798;ENSG00000183337;ENSG00000186063;ENSG00000090776;ENSG00000111087;ENSG00000076356;ENSG00000081189;ENSG00000112837","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",195,8,2.87735849056604,2.78032786885246,0.00807792065828949,0.629984402919684,"406;467;2735;4208;4211;4621;5997;100128927","ENSG00000109063;ENSG00000143995;ENSG00000111087;ENSG00000133794;ENSG00000116741;ENSG00000162772;ENSG00000081189;ENSG00000179627","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",55,4,0.811562651185293,4.92876304023845,0.00862054028539427,0.629984402919684,"3170;4985;7111;163175","ENSG00000125798;ENSG00000116329;ENSG00000136842;ENSG00000153902","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",244,9,3.6003870343493,2.49973125503897,0.00988400924581057,0.629984402919684,"3706;4067;5362;5997;7422;8482;23603;55835;150696","ENSG00000137825;ENSG00000138623;ENSG00000110880;ENSG00000076356;ENSG00000112715;ENSG00000155066;ENSG00000116741;ENSG00000151849;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",90,5,1.32801161103048,3.76502732240437,0.0104468088189231,0.629984402919684,"3170;4211;4985;7111;163175","ENSG00000125798;ENSG00000143995;ENSG00000116329;ENSG00000136842;ENSG00000153902","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",172,7,2.53797774552492,2.75810141059855,0.0135105078001478,0.629984402919684,"2735;4208;4211;5997;7422;8482;9518","ENSG00000143995;ENSG00000138623;ENSG00000111087;ENSG00000112715;ENSG00000116741;ENSG00000130513;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",64,4,0.944363812288341,4.23565573770492,0.0145171007436284,0.629984402919684,"7422;9181;10890;23305","ENSG00000084733;ENSG00000164398;ENSG00000116584;ENSG00000112715","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,2,0.191823899371069,10.4262295081967,0.01514597400804,0.629984402919684,"271;5150","ENSG00000116337;ENSG00000205268","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,2,0.191823899371069,10.4262295081967,0.01514597400804,0.629984402919684,"3170;7422","ENSG00000125798;ENSG00000112715","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",137,6,2.02152878567973,2.96805073591002,0.0156468207750101,0.629984402919684,"1182;1375;5997;6533;6535;92745","ENSG00000116741;ENSG00000131389;ENSG00000205560;ENSG00000130821;ENSG00000017483;ENSG00000109572","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",220,8,3.24625060474117,2.46438152011922,0.0159256404371854,0.629984402919684,"406;3170;4067;4208;7036;9024;65220;94121","ENSG00000125798;ENSG00000102362;ENSG00000174672;ENSG00000133794;ENSG00000106327;ENSG00000008130;ENSG00000254087;ENSG00000081189","geneontology_Biological_Process_noRedundant"
