"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0099177","regulation of trans-synaptic signaling",215,8,1.69025157232704,4.73302325581395,0.000258870952765888,0.196543184429071,"760;3845;5021;7533;9145;23613;25837;59283","ENSG00000100321;ENSG00000142408;ENSG00000101040;ENSG00000104267;ENSG00000180914;ENSG00000128245;ENSG00000133703;ENSG00000167964","geneontology_Biological_Process_noRedundant"
"GO:0051932","synaptic transmission, GABAergic",20,3,0.157232704402516,19.08,0.000480545683200662,0.196543184429071,"760;3845;5021","ENSG00000104267;ENSG00000180914;ENSG00000133703","geneontology_Biological_Process_noRedundant"
"GO:0031128","developmental induction",10,2,0.0786163522012579,25.44,0.00262962112887744,0.542113571286091,"28996;140628","ENSG00000130700;ENSG00000064393","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",74,4,0.581761006289308,6.87567567567568,0.00265092210897844,0.542113571286091,"3897;23654;27032;140628","ENSG00000196576;ENSG00000130700;ENSG00000017260;ENSG00000198910","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",39,3,0.306603773584906,9.78461538461539,0.00346356687617888,0.566639540942865,"5021;29887;50487","ENSG00000100078;ENSG00000180914;ENSG00000086300","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,2,0.117924528301887,16.96,0.00598232065321569,0.699913427922225,"2119;6660","ENSG00000134532;ENSG00000244405","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",98,4,0.770440251572327,5.19183673469388,0.00723339990874294,0.699913427922225,"2119;5021;23613;51804","ENSG00000101040;ENSG00000180914;ENSG00000100625;ENSG00000244405","geneontology_Biological_Process_noRedundant"
"GO:2000027","regulation of animal organ morphogenesis",98,4,0.770440251572327,5.19183673469388,0.00723339990874294,0.699913427922225,"2119;23002;51804;140628","ENSG00000130700;ENSG00000100592;ENSG00000100625;ENSG00000244405","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",234,6,1.83962264150943,3.26153846153846,0.00989292097184047,0.699913427922225,"760;1240;2810;3845;5021;29887","ENSG00000104267;ENSG00000180914;ENSG00000175793;ENSG00000133703;ENSG00000086300;ENSG00000174600","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",178,5,1.39937106918239,3.57303370786517,0.0127474593471724,0.699913427922225,"2119;3897;5021;23613;51804","ENSG00000101040;ENSG00000180914;ENSG00000100625;ENSG00000198910;ENSG00000244405","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",64,3,0.50314465408805,5.9625,0.0137404618280799,0.699913427922225,"861;6660;23654","ENSG00000196576;ENSG00000134532;ENSG00000159216","geneontology_Biological_Process_noRedundant"
"GO:0014075","response to amine",23,2,0.180817610062893,11.0608695652174,0.01384410879375,0.699913427922225,"5021;6571","ENSG00000165646;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",65,3,0.511006289308176,5.87076923076923,0.0143257594313189,0.699913427922225,"861;2810;81575","ENSG00000178878;ENSG00000175793;ENSG00000159216","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",65,3,0.511006289308176,5.87076923076923,0.0143257594313189,0.699913427922225,"27032;123720;221692","ENSG00000112137;ENSG00000156232;ENSG00000017260","geneontology_Biological_Process_noRedundant"
"GO:0090559","regulation of membrane permeability",68,3,0.534591194968553,5.61176470588235,0.0161659087080637,0.699913427922225,"2810;7533;10105","ENSG00000175793;ENSG00000128245;ENSG00000108179","geneontology_Biological_Process_noRedundant"
"GO:0018196","peptidyl-asparagine modification",25,2,0.196540880503145,10.176,0.0162515306449698,0.699913427922225,"432;6480","ENSG00000073849;ENSG00000141505","geneontology_Biological_Process_noRedundant"
