"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050890","cognition",141,4,0.392235123367199,10.1979648473636,0.00055775650588985,0.456244821817898,"673;2821;3845;5021","ENSG00000157764;ENSG00000105220;ENSG00000180914;ENSG00000133703","geneontology_Biological_Process_noRedundant"
"GO:0051932","synaptic transmission, GABAergic",20,2,0.0556361877116594,35.9478260869565,0.00136432619217941,0.555155155131112,"3845;5021","ENSG00000180914;ENSG00000133703","geneontology_Biological_Process_noRedundant"
"GO:0050886","endocrine process",27,2,0.0751088534107402,26.6280193236715,0.00249075935716414,0.555155155131112,"3845;5021","ENSG00000180914;ENSG00000133703","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",216,4,0.600870827285922,6.65700483091787,0.00271469513511546,0.555155155131112,"673;2821;3845;9928","ENSG00000157764;ENSG00000105220;ENSG00000133703;ENSG00000118193","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",236,4,0.656507014997581,6.09285187914517,0.0037370761370128,0.608499497694683,"2821;3164;3845;5021","ENSG00000105220;ENSG00000123358;ENSG00000180914;ENSG00000133703","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",37,2,0.10292694726657,19.4312573443008,0.00464690628705577,0.608499497694683,"2821;5021","ENSG00000105220;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,4,0.720488630865989,5.55178781265738,0.00520720841548017,0.608499497694683,"673;1240;3845;9641","ENSG00000157764;ENSG00000263528;ENSG00000133703;ENSG00000174600","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",311,4,0.865142718916304,4.62351460925486,0.00987133043111554,0.716360669190616,"673;3164;5021;7425","ENSG00000157764;ENSG00000123358;ENSG00000128564;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",57,2,0.158563134978229,12.6132723112128,0.0107666522028186,0.716360669190616,"2821;5021","ENSG00000105220;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",319,4,0.887397194000968,4.50756439961837,0.0107716261015092,0.716360669190616,"965;2821;5702;80301","ENSG00000116815;ENSG00000105220;ENSG00000241839;ENSG00000165916","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",322,4,0.895742622157716,4.46556845800702,0.0111226526041055,0.716360669190616,"965;2821;5702;80301","ENSG00000116815;ENSG00000105220;ENSG00000241839;ENSG00000165916","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",61,2,0.169690372520561,11.7861724875267,0.0122623880805227,0.716360669190616,"2821;5021","ENSG00000105220;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0050000","chromosome localization",62,2,0.172472181906144,11.5960729312763,0.0126498325665848,0.716360669190616,"4292;9928","ENSG00000076242;ENSG00000118193","geneontology_Biological_Process_noRedundant"
"GO:0046939","nucleotide phosphorylation",63,2,0.175253991291727,11.4120082815735,0.0130426208369466,0.716360669190616,"863;2821","ENSG00000105220;ENSG00000129993","geneontology_Biological_Process_noRedundant"
"GO:0051047","positive regulation of secretion",186,3,0.517416545718433,5.79803646563815,0.0142462552412086,0.716360669190616,"965;2821;5021","ENSG00000116815;ENSG00000105220;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,2,0.189163038219642,10.5728900255754,0.0150856724646065,0.716360669190616,"2821;5021","ENSG00000105220;ENSG00000180914","geneontology_Biological_Process_noRedundant"
