"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1902903","regulation of supramolecular fiber organization",229,10,2.76971456216739,3.61048034934498,0.000426393821325588,0.317410256997495,"998;1639;6622;8976;9886;10411;23580;29109;57606;342184","ENSG00000106299;ENSG00000079337;ENSG00000109171;ENSG00000070831;ENSG00000135723;ENSG00000145335;ENSG00000248905;ENSG00000072422;ENSG00000179604;ENSG00000204843","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",204,9,2.46734397677794,3.64764705882353,0.000776064198037885,0.317410256997495,"998;1435;1947;2651;3481;3675;5795;140885;342184","ENSG00000111846;ENSG00000167244;ENSG00000070831;ENSG00000149177;ENSG00000248905;ENSG00000198053;ENSG00000184371;ENSG00000090776;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",177,8,2.14078374455733,3.73694915254237,0.00131144463813482,0.323892018705512,"998;3481;4851;6382;10290;10529;27250;51804","ENSG00000167244;ENSG00000100625;ENSG00000070831;ENSG00000150593;ENSG00000148400;ENSG00000115884;ENSG00000072195;ENSG00000078114","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",186,8,2.24963715529753,3.55612903225806,0.00179834154130587,0.323892018705512,"998;1435;2651;3675;4851;5795;51330;342184","ENSG00000111846;ENSG00000070831;ENSG00000149177;ENSG00000248905;ENSG00000006327;ENSG00000148400;ENSG00000184371;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",112,6,1.35462022254475,4.42928571428571,0.00229341701009578,0.323892018705512,"998;10411;10529;29109;51804;85462","ENSG00000079337;ENSG00000137460;ENSG00000100625;ENSG00000070831;ENSG00000135723;ENSG00000078114","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",80,5,0.967585873246251,5.1675,0.00274788886765887,0.323892018705512,"3675;4036;4851;27250;28996","ENSG00000064393;ENSG00000081479;ENSG00000150593;ENSG00000148400;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",50,4,0.604741170778907,6.6144,0.0030296960809133,0.323892018705512,"108;113;3675;5566","ENSG00000072062;ENSG00000121281;ENSG00000078295;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,9,3.02370585389453,2.97648,0.00316764810469938,0.323892018705512,"998;8976;9886;10411;10529;23580;29109;85462;342184","ENSG00000106299;ENSG00000079337;ENSG00000137460;ENSG00000070831;ENSG00000135723;ENSG00000248905;ENSG00000072422;ENSG00000179604;ENSG00000078114","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",53,4,0.641025641025641,6.24,0.00374738539475228,0.324413130573398,"998;1639;3675;8976","ENSG00000106299;ENSG00000070831;ENSG00000005884;ENSG00000204843","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",125,6,1.51185292694727,3.96864,0.00396593069160633,0.324413130573398,"1435;1808;4851;51330;51804;342184","ENSG00000100625;ENSG00000248905;ENSG00000006327;ENSG00000148400;ENSG00000184371;ENSG00000092964","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",30,3,0.362844702467344,8.268,0.00549996092293892,0.352697528539322,"108;113;5566","ENSG00000072062;ENSG00000121281;ENSG00000078295","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",178,7,2.15287856797291,3.2514606741573,0.00567565990047303,0.352697528539322,"998;1639;3675;5457;6622;8976;51804","ENSG00000106299;ENSG00000152192;ENSG00000100625;ENSG00000070831;ENSG00000145335;ENSG00000005884;ENSG00000204843","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,6,1.63280116110305,3.67466666666667,0.00576755117125138,0.352697528539322,"1947;2651;4851;27250;51804;64839","ENSG00000111846;ENSG00000100625;ENSG00000150593;ENSG00000148400;ENSG00000145743;ENSG00000090776","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",31,3,0.374939525882922,8.00129032258065,0.00603638801901041,0.352697528539322,"113;27250;140885","ENSG00000198053;ENSG00000150593;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",192,7,2.322206095791,3.014375,0.00848657245617845,0.376905981848074,"2651;3675;4036;4053;4851;27250;28996","ENSG00000119681;ENSG00000064393;ENSG00000111846;ENSG00000081479;ENSG00000150593;ENSG00000148400;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",194,7,2.34639574262216,2.98329896907216,0.00895936276833287,0.376905981848074,"1639;6622;8976;9886;23580;57606;342184","ENSG00000106299;ENSG00000109171;ENSG00000145335;ENSG00000248905;ENSG00000072422;ENSG00000179604;ENSG00000204843","geneontology_Biological_Process_noRedundant"
