"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071900","regulation of protein serine/threonine kinase activity",328,17,6.62506047411708,2.56601431283774,0.000324115090144739,0.230797995023305,"1032;1464;1847;1849;1852;2180;4616;5515;5604;5607;5899;6789;6850;7867;10983;51347;219771","ENSG00000173546;ENSG00000151726;ENSG00000165025;ENSG00000137764;ENSG00000101109;ENSG00000169032;ENSG00000129355;ENSG00000113575;ENSG00000114738;ENSG00000164086;ENSG00000135090;ENSG00000118816;ENSG00000144118;ENSG00000099860;ENSG00000108100;ENSG00000138166;ENSG00000130829","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",231,13,4.66582002902758,2.7862197682557,0.000782192150099004,0.230797995023305,"382;1181;3169;3398;4233;4781;5111;5604;5896;6195;6776;7494;51043","ENSG00000115738;ENSG00000105976;ENSG00000166349;ENSG00000160685;ENSG00000169032;ENSG00000100219;ENSG00000165527;ENSG00000126561;ENSG00000129514;ENSG00000114859;ENSG00000132646;ENSG00000147862;ENSG00000117676","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",204,12,4.12046444121916,2.91229306093695,0.000846447414510898,0.230797995023305,"811;1785;2319;3169;5896;6850;7494;8291;8744;51043;81704;84034","ENSG00000107099;ENSG00000132589;ENSG00000165025;ENSG00000166349;ENSG00000160685;ENSG00000100219;ENSG00000079805;ENSG00000135636;ENSG00000129514;ENSG00000132205;ENSG00000179218;ENSG00000125657","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",201,11,4.05986937590711,2.70944677808562,0.00246434106350302,0.503957747486367,"1464;1847;1849;1852;4616;5604;5607;6789;6850;7867;51347","ENSG00000173546;ENSG00000165025;ENSG00000137764;ENSG00000101109;ENSG00000169032;ENSG00000114738;ENSG00000164086;ENSG00000135090;ENSG00000099860;ENSG00000138166;ENSG00000130829","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",72,6,1.45428156748911,4.12574850299401,0.00322559080833251,0.527706656243199,"967;6850;7076;7423;8407;27154","ENSG00000165025;ENSG00000096070;ENSG00000102265;ENSG00000173511;ENSG00000135404;ENSG00000158710","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",135,8,2.72677793904209,2.93386560212907,0.00591703908508268,0.547083941061206,"382;4038;8831;10084;22903;23327;50807;84079","ENSG00000197283;ENSG00000049759;ENSG00000105186;ENSG00000132640;ENSG00000165527;ENSG00000153317;ENSG00000102103;ENSG00000134569","geneontology_Biological_Process_noRedundant"
"GO:0070085","glycosylation",166,9,3.35292694726657,2.68422191761056,0.00638159691573836,0.547083941061206,"6482;7327;7423;7903;9334;10071;55624;56913;79695","ENSG00000205277;ENSG00000119514;ENSG00000173511;ENSG00000008513;ENSG00000158470;ENSG00000106392;ENSG00000113532;ENSG00000085998;ENSG00000184787","geneontology_Biological_Process_noRedundant"
"GO:0090305","nucleic acid phosphodiester bond hydrolysis",229,11,4.62542331881955,2.37816070914939,0.00660252236079073,0.547083941061206,"1653;2067;3837;5111;5896;5982;25939;27044;51013;80746;255967","ENSG00000154743;ENSG00000108424;ENSG00000171311;ENSG00000166349;ENSG00000079785;ENSG00000101347;ENSG00000152520;ENSG00000132646;ENSG00000049541;ENSG00000012061;ENSG00000197157","geneontology_Biological_Process_noRedundant"
"GO:0044091","membrane biogenesis",20,3,0.40396710208031,7.42634730538922,0.0071663721161529,0.547083941061206,"2319;4038;9409","ENSG00000132589;ENSG00000134569;ENSG00000121680","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",141,8,2.84796806966618,2.80902025735763,0.00764090955645869,0.547083941061206,"967;3169;3398;5364;7494;11005;11057;84079","ENSG00000115738;ENSG00000105186;ENSG00000164050;ENSG00000100219;ENSG00000140526;ENSG00000135404;ENSG00000129514;ENSG00000133710","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",171,9,3.45391872278665,2.6057358966278,0.0077051093560998,0.547083941061206,"1032;5607;5896;6195;7076;7327;11005;117166;286204","ENSG00000137764;ENSG00000166349;ENSG00000148204;ENSG00000102265;ENSG00000129355;ENSG00000117676;ENSG00000127578;ENSG00000133710;ENSG00000184787","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,3,0.444363812288341,6.75122482308111,0.00939957252037094,0.547083941061206,"965;2319;5607","ENSG00000132589;ENSG00000137764;ENSG00000116815","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",22,3,0.444363812288341,6.75122482308111,0.00939957252037094,0.547083941061206,"1181;4781;7494","ENSG00000100219;ENSG00000114859;ENSG00000147862","geneontology_Biological_Process_noRedundant"
