"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0036230","granulocyte activation",333,11,1.91845778861068,5.73377223377223,2.27356518345267e-06,0.000991766540026306,"1476;1774;2760;2896;3916;4758;5476;7879;10493;29952;84418","ENSG00000075785;ENSG00000108828;ENSG00000204386;ENSG00000030582;ENSG00000120306;ENSG00000176978;ENSG00000196743;ENSG00000064601;ENSG00000160213;ENSG00000185896;ENSG00000013563","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,11,1.92998005761135,5.69954075774971,2.41012524915263e-06,0.000991766540026306,"1476;1774;2760;2896;3916;4758;5476;7879;10493;29952;84418","ENSG00000075785;ENSG00000108828;ENSG00000204386;ENSG00000030582;ENSG00000120306;ENSG00000176978;ENSG00000196743;ENSG00000064601;ENSG00000160213;ENSG00000185896;ENSG00000013563","geneontology_Biological_Process_noRedundant"
"GO:0007034","vacuolar transport",112,6,0.645247064037226,9.29876373626374,4.08293875624466e-05,0.0112008619879645,"3916;4074;7879;9114;51172;57617","ENSG00000075785;ENSG00000104142;ENSG00000159720;ENSG00000003056;ENSG00000185896;ENSG00000103174","geneontology_Biological_Process_noRedundant"
"GO:0072512","trivalent inorganic cation transport",28,3,0.161311766009306,18.5975274725275,0.000533744977096351,0.0918867433765278,"526;9114;57192","ENSG00000090674;ENSG00000159720;ENSG00000147416","geneontology_Biological_Process_noRedundant"
"GO:1901136","carbohydrate derivative catabolic process",118,5,0.67981387103922,7.35495436766623,0.000558242669359221,0.0918867433765278,"2760;3073;4758;5973;7378","ENSG00000102032;ENSG00000204386;ENSG00000183696;ENSG00000196743;ENSG00000213614","geneontology_Biological_Process_noRedundant"
"GO:0000041","transition metal ion transport",75,4,0.432085087524928,9.2574358974359,0.000880406735551231,0.120762457226444,"526;6948;9114;57192","ENSG00000185339;ENSG00000090674;ENSG00000159720;ENSG00000147416","geneontology_Biological_Process_noRedundant"
"GO:1903509","liposaccharide metabolic process",80,4,0.46089076002659,8.67884615384615,0.00112160324720445,0.124427354235817,"2760;3073;4758;5476","ENSG00000204386;ENSG00000196743;ENSG00000064601;ENSG00000213614","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",140,5,0.806558830046532,6.19917582417582,0.00120950040569445,0.124427354235817,"1407;1950;2026;2103;9572","ENSG00000119715;ENSG00000138798;ENSG00000111674;ENSG00000126368;ENSG00000008405","geneontology_Biological_Process_noRedundant"
"GO:0072665","protein localization to vacuole",47,3,0.270773321515622,11.0793780687398,0.00244595357797739,0.212709386570583,"4074;7879;51172","ENSG00000075785;ENSG00000003056;ENSG00000103174","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,6,1.39995568358077,4.28584995251662,0.00258456119769845,0.212709386570583,"348;1407;1950;2103;4047;9572","ENSG00000119715;ENSG00000138798;ENSG00000160285;ENSG00000126368;ENSG00000130203;ENSG00000008405","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",106,4,0.610680257035232,6.55007256894049,0.00315610241092112,0.236133844017099,"2026;2103;2760;4758","ENSG00000119715;ENSG00000204386;ENSG00000196743;ENSG00000111674","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",111,4,0.639485929536893,6.25502425502425,0.00372549442442716,0.255506825941962,"1407;1950;2103;9572","ENSG00000119715;ENSG00000138798;ENSG00000126368;ENSG00000008405","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",185,5,1.06580988256149,4.69126819126819,0.00408363823944202,0.258525713158522,"348;2760;4758;7879;11145","ENSG00000176485;ENSG00000075785;ENSG00000204386;ENSG00000196743;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0009268","response to pH",20,2,0.115222690006647,17.3576923076923,0.00578828036280432,0.304355006462564,"1186;57192","ENSG00000090674;ENSG00000103249","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,5,1.15798803456681,4.31783390738615,0.00579546306249412,0.304355006462564,"348;1407;1950;2760;83985","ENSG00000138798;ENSG00000196743;ENSG00000130203;ENSG00000008405;ENSG00000169682","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,5,1.16374916906714,4.29645849200305,0.00591698675990404,0.304355006462564,"348;1380;3916;7879;57617","ENSG00000075785;ENSG00000104142;ENSG00000117322;ENSG00000130203;ENSG00000185896","geneontology_Biological_Process_noRedundant"
