"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031589","cell-substrate adhesion",194,9,1.31110126301795,6.86445834037519,5.36997837730091e-06,0.00441949220451865,"558;960;1845;3491;5054;5328;5829;10395;123720","ENSG00000156232;ENSG00000106366;ENSG00000142871;ENSG00000089159;ENSG00000108861;ENSG00000026508;ENSG00000122861;ENSG00000167601;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,8,1.19621094615555,6.68778364360471,2.26535775120773e-05,0.00932194714621981,"558;634;1606;5054;5155;5327;5328;23764","ENSG00000106366;ENSG00000104368;ENSG00000100311;ENSG00000185022;ENSG00000079385;ENSG00000122861;ENSG00000065357;ENSG00000167601","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,5,0.45956126744959,10.8799421407907,8.97489746205515e-05,0.0246211353709046,"634;5054;7538;9839;23764","ENSG00000169554;ENSG00000106366;ENSG00000128016;ENSG00000185022;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,5,0.547418568579659,9.1337785873305,0.000206270575137779,0.0317900598244567,"634;5054;5155;5327;5328","ENSG00000106366;ENSG00000104368;ENSG00000100311;ENSG00000079385;ENSG00000122861","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,5,0.567693330378905,8.80757220921155,0.000244720829421619,0.0317900598244567,"558;634;1845;5155;55824","ENSG00000108861;ENSG00000076641;ENSG00000100311;ENSG00000079385;ENSG00000167601","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,4,0.310879680921782,12.8667141838917,0.000249205319521995,0.0317900598244567,"5054;5155;5327;5328","ENSG00000106366;ENSG00000104368;ENSG00000100311;ENSG00000122861","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,8,1.70307999113672,4.69737184491283,0.000270389330220167,0.0317900598244567,"558;634;1606;5054;5155;5327;5328;23764","ENSG00000106366;ENSG00000104368;ENSG00000100311;ENSG00000185022;ENSG00000079385;ENSG00000122861;ENSG00000065357;ENSG00000167601","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,6,0.952913804564591,6.29647715381932,0.000358020828105432,0.0368313926913463,"634;1845;3371;5054;10395;55824","ENSG00000106366;ENSG00000108861;ENSG00000076641;ENSG00000079385;ENSG00000164741;ENSG00000041982","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,6,1.06780412142699,5.61900809296535,0.000656258926870712,0.0542100328444642,"634;1845;5054;5155;5327;5328","ENSG00000106366;ENSG00000108861;ENSG00000104368;ENSG00000100311;ENSG00000079385;ENSG00000122861","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,6,1.08132062929315,5.54877049180328,0.000701205859394261,0.0542100328444642,"558;634;960;1845;3491;5155","ENSG00000142871;ENSG00000108861;ENSG00000100311;ENSG00000079385;ENSG00000026508;ENSG00000167601","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,6,1.08807888322624,5.51430607881071,0.000724556939597942,0.0542100328444642,"558;824;5054;7431;7538;25819","ENSG00000162909;ENSG00000106366;ENSG00000128016;ENSG00000026025;ENSG00000151014;ENSG00000167601","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,5,0.804232218036783,6.21710979473757,0.00120877529656349,0.0829018390893128,"558;824;5054;7431;7538","ENSG00000162909;ENSG00000106366;ENSG00000128016;ENSG00000026025;ENSG00000167601","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,6,1.28406824728562,4.67264883520276,0.00170701760769076,0.1080673454715,"960;3371;3491;4327;5054;5155","ENSG00000106366;ENSG00000142871;ENSG00000123342;ENSG00000100311;ENSG00000026508;ENSG00000041982","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,4,0.554176822512741,7.21791283486605,0.00222879061026504,0.131021048017723,"306;634;24146;91624","ENSG00000162614;ENSG00000106404;ENSG00000079385;ENSG00000138772","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,7,1.88555284732994,3.71243903872143,0.00261628508399481,0.141919561275719,"634;960;3371;3491;7041;9839;10395","ENSG00000169554;ENSG00000142871;ENSG00000079385;ENSG00000026508;ENSG00000140682;ENSG00000164741;ENSG00000041982","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,6,1.41247507201418,4.24786257745706,0.00275906801994108,0.141919561275719,"1845;7538;9020;9839;10044;23542","ENSG00000095370;ENSG00000008735;ENSG00000169554;ENSG00000108861;ENSG00000128016;ENSG00000006062","geneontology_Biological_Process_noRedundant"
