"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048871","multicellular organismal homeostasis",234,16,5.68867924528302,2.81260364842454,0.000176866831261613,0.144677067971999,"113;239;272;1051;1981;3717;4645;4692;4846;5547;5567;5733;10912;51763;57333;283455","ENSG00000096968;ENSG00000142552;ENSG00000114867;ENSG00000182636;ENSG00000121281;ENSG00000132376;ENSG00000167306;ENSG00000171435;ENSG00000108839;ENSG00000050628;ENSG00000133805;ENSG00000172216;ENSG00000130222;ENSG00000142875;ENSG00000137509;ENSG00000164867","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",30,5,0.729317851959361,6.85572139303483,0.000701612531712525,0.286959525470423,"113;239;4645;5567;51763","ENSG00000121281;ENSG00000132376;ENSG00000167306;ENSG00000108839;ENSG00000142875","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",225,13,5.46988388969521,2.37665008291874,0.00327686591360077,0.607651188389046,"1294;2029;2874;4249;4846;5045;5997;6622;7483;8301;9709;10653;117166","ENSG00000143816;ENSG00000127578;ENSG00000116741;ENSG00000140564;ENSG00000132522;ENSG00000152127;ENSG00000114270;ENSG00000167642;ENSG00000051108;ENSG00000143420;ENSG00000145335;ENSG00000073921;ENSG00000164867","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",26,4,0.632075471698113,6.32835820895522,0.00333090505192368,0.607651188389046,"5865;5997;6622;6623","ENSG00000116741;ENSG00000169213;ENSG00000173267;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",27,4,0.656386066763425,6.09397457158651,0.00383685310563875,0.607651188389046,"5865;6622;6623;225689","ENSG00000169213;ENSG00000181085;ENSG00000173267;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0038179","neurotrophin signaling pathway",29,4,0.705007256894049,5.67370046320124,0.00499981680879191,0.607651188389046,"4692;4914;8936;9693","ENSG00000182636;ENSG00000112290;ENSG00000198400;ENSG00000109756","geneontology_Biological_Process_noRedundant"
"GO:1901293","nucleoside phosphate biosynthetic process",214,12,5.20246734397678,2.30659785186218,0.00590761949219176,0.607651188389046,"113;272;1716;3939;4846;5223;6622;10135;23417;55753;56894;253558","ENSG00000171314;ENSG00000160216;ENSG00000197444;ENSG00000134333;ENSG00000121281;ENSG00000103150;ENSG00000172954;ENSG00000105835;ENSG00000145335;ENSG00000133805;ENSG00000114956;ENSG00000164867","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",90,7,2.18795355587808,3.19933665008292,0.00615225070997849,0.607651188389046,"5865;5997;6622;6623;79085;113278;225689","ENSG00000116741;ENSG00000125648;ENSG00000169213;ENSG00000101276;ENSG00000181085;ENSG00000173267;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",139,9,3.37917271407837,2.66337377858907,0.00668564877200661,0.607651188389046,"1051;2175;3955;4201;4846;4914;8031;10272;10370","ENSG00000070404;ENSG00000164442;ENSG00000106003;ENSG00000187741;ENSG00000198400;ENSG00000266412;ENSG00000172216;ENSG00000124733;ENSG00000164867","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",76,6,1.84760522496372,3.24744697564808,0.0102147290843588,0.683847082200264,"3709;3727;3939;9693;29904;51763","ENSG00000134333;ENSG00000130522;ENSG00000123104;ENSG00000132376;ENSG00000103319;ENSG00000109756","geneontology_Biological_Process_noRedundant"
"GO:0046777","protein autophosphorylation",150,9,3.64658925979681,2.46805970149254,0.0107832885348358,0.683847082200264,"2242;2264;3717;4751;4914;5593;29904;225689;415116","ENSG00000096968;ENSG00000182511;ENSG00000138669;ENSG00000198355;ENSG00000198400;ENSG00000181085;ENSG00000117650;ENSG00000103319;ENSG00000160867","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",150,9,3.64658925979681,2.46805970149254,0.0107832885348358,0.683847082200264,"113;1051;2175;2874;3717;5733;6622;9825;11331","ENSG00000215021;ENSG00000096968;ENSG00000158480;ENSG00000132522;ENSG00000121281;ENSG00000187741;ENSG00000050628;ENSG00000145335;ENSG00000172216","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",36,4,0.875181422351234,4.57048092868988,0.0108679854139406,0.683847082200264,"5865;5997;6622;6623","ENSG00000116741;ENSG00000169213;ENSG00000173267;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",103,7,2.50399129172714,2.79553687871323,0.0125450103198859,0.686205119510075,"2874;5865;6622;6623;9885;64801;225689","ENSG00000130703;ENSG00000132522;ENSG00000169213;ENSG00000181085;ENSG00000173267;ENSG00000145335;ENSG00000173409","geneontology_Biological_Process_noRedundant"
"GO:1990089","response to nerve growth factor",39,4,0.94811320754717,4.21890547263682,0.0143448504304272,0.686205119510075,"4914;8936;9693;29904","ENSG00000112290;ENSG00000198400;ENSG00000103319;ENSG00000109756","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",83,6,2.0177793904209,2.9735659054127,0.0153493017048781,0.686205119510075,"3709;3727;3939;9693;29904;51763","ENSG00000134333;ENSG00000130522;ENSG00000123104;ENSG00000132376;ENSG00000103319;ENSG00000109756","geneontology_Biological_Process_noRedundant"
