"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010608","posttranscriptional regulation of gene expression",396,8,2.2510885341074,3.5538362346873,0.00156660938575226,0.849761537458586,"5434;5580;5914;6256;6774;8021;54915;57060","ENSG00000131759;ENSG00000163932;ENSG00000090097;ENSG00000126883;ENSG00000168610;ENSG00000186350;ENSG00000099817;ENSG00000149658","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",96,4,0.545718432510885,7.32978723404255,0.00207765657080339,0.849761537458586,"567;5580;23580;54625","ENSG00000173193;ENSG00000163932;ENSG00000166710;ENSG00000179604","geneontology_Biological_Process_noRedundant"
"GO:0009299","mRNA transcription",19,2,0.108006773101113,18.5173572228443,0.00508555485741535,0.885107672919305,"4005;6774","ENSG00000168610;ENSG00000135363","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",63,3,0.358127721335268,8.37689969604863,0.00538557401357376,0.885107672919305,"4703;5914;6256","ENSG00000131759;ENSG00000183091;ENSG00000186350","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",201,5,1.14259796806967,4.37599237853287,0.00541019359975126,0.885107672919305,"2051;3678;5580;6774;54625","ENSG00000173193;ENSG00000163932;ENSG00000161638;ENSG00000106123;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",77,3,0.437711659409773,6.85382702403979,0.00938654655571458,1,"4552;6256;171425","ENSG00000186350;ENSG00000124275;ENSG00000125246","geneontology_Biological_Process_noRedundant"
"GO:0042558","pteridine-containing compound metabolic process",29,2,0.16485244315433,12.1320616287601,0.0116467163720353,1,"4552;100528021","ENSG00000259332;ENSG00000124275","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",84,3,0.477503628447025,6.28267477203647,0.0118938293074983,1,"5914;6256;6474","ENSG00000131759;ENSG00000168779;ENSG00000186350","geneontology_Biological_Process_noRedundant"
"GO:0036260","RNA capping",31,2,0.176221577164973,11.3493479752917,0.0132435560639704,1,"5434;55783","ENSG00000180917;ENSG00000099817","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",177,4,1.00616835994194,3.97547782185359,0.0177027098974418,1,"4703;5914;6256;6474","ENSG00000131759;ENSG00000183091;ENSG00000168779;ENSG00000186350","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",181,4,1.02890662796323,3.88762195838721,0.019057405199349,1,"4703;5914;6256;6474","ENSG00000131759;ENSG00000183091;ENSG00000168779;ENSG00000186350","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",101,3,0.574141267537494,5.22519485991152,0.019456295104434,1,"5914;6474;56987","ENSG00000131759;ENSG00000114439;ENSG00000168779","geneontology_Biological_Process_noRedundant"
"GO:0033013","tetrapyrrole metabolic process",39,2,0.221698113207547,9.02127659574468,0.0205064600088072,1,"4552;171425","ENSG00000124275;ENSG00000125246","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",105,3,0.596879535558781,5.02613981762918,0.0215448650099382,1,"3678;5914;6256","ENSG00000131759;ENSG00000161638;ENSG00000186350","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",201,4,1.14259796806967,3.50079390282629,0.0267917623209217,1,"5434;6774;10336;57169","ENSG00000185619;ENSG00000168610;ENSG00000099817;ENSG00000124201","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",49,2,0.278543783260764,7.18019973947026,0.0314004170255295,1,"6774;171425","ENSG00000168610;ENSG00000125246","geneontology_Biological_Process_noRedundant"
