"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050900","leukocyte migration",179,10,1.76501218701529,5.66568325905467,9.60382326331555e-06,0.0079039465457087,"3684;5880;6558;7226;7857;8795;9123;11151;57118;84830","ENSG00000111863;ENSG00000102879;ENSG00000169896;ENSG00000064651;ENSG00000142185;ENSG00000120889;ENSG00000171951;ENSG00000183049;ENSG00000141526;ENSG00000128340","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,7,1.06492355417682,6.57324178110695,8.88885837220244e-05,0.036577652201613,"5880;6558;7226;7857;11151;51176;57118","ENSG00000102879;ENSG00000064651;ENSG00000142185;ENSG00000138795;ENSG00000171951;ENSG00000183049;ENSG00000128340","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,9,2.48482162641259,3.62199036918138,0.000809870303021043,0.222174419795439,"112;540;1609;3170;5583;8526;29841;30846;84830","ENSG00000111863;ENSG00000153933;ENSG00000125798;ENSG00000123191;ENSG00000145214;ENSG00000134317;ENSG00000027075;ENSG00000174233;ENSG00000024422","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,9,2.6228672723244,3.4313592971192,0.00118665016728969,0.234218694624939,"861;3087;7127;7857;10365;22846;51162;51176;84830","ENSG00000111863;ENSG00000138795;ENSG00000172889;ENSG00000127528;ENSG00000171951;ENSG00000152804;ENSG00000159216;ENSG00000071246;ENSG00000185215","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,3,0.226789275426546,13.228138739619,0.00142295683247229,0.234218694624939,"7857;11151;64221","ENSG00000102879;ENSG00000171951;ENSG00000154134","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,4,0.660647019720807,6.05467046788529,0.00421918333832016,0.578731314572916,"1609;8526;9663;51196","ENSG00000153933;ENSG00000145214;ENSG00000101577;ENSG00000138193","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,2,0.11832483935298,16.9026217228464,0.00595062739618979,0.617223807414804,"1609;8526","ENSG00000153933;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",13,2,0.128185242632395,15.6024200518583,0.00698769001799637,0.617223807414804,"3170;30819","ENSG00000125798;ENSG00000120049","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",41,3,0.404276534456016,7.420663195396,0.00753873739109689,0.617223807414804,"861;9480;10397","ENSG00000104419;ENSG00000159216;ENSG00000119547","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,6,1.74529138045646,3.4378213673586,0.00792489434394739,0.617223807414804,"1609;3170;5583;8526;30846;84830","ENSG00000111863;ENSG00000153933;ENSG00000125798;ENSG00000145214;ENSG00000027075;ENSG00000024422","geneontology_Biological_Process_noRedundant"
"GO:0002831","regulation of response to biotic stimulus",81,4,0.798692665632617,5.00818421417672,0.00825289002231633,0.617223807414804,"10133;22900;60489;83666","ENSG00000123240;ENSG00000105483;ENSG00000239713;ENSG00000138496","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,5,1.30157323288278,3.84150493701056,0.00966244035281771,0.617223807414804,"841;1316;3087;8935;51176","ENSG00000067082;ENSG00000138795;ENSG00000005020;ENSG00000152804;ENSG00000064012","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,5,1.3114336361622,3.81262144124356,0.00996354223027296,0.617223807414804,"3684;5880;7857;10133;57118","ENSG00000123240;ENSG00000169896;ENSG00000171951;ENSG00000183049;ENSG00000128340","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",16,2,0.15776645247064,12.6769662921348,0.0105461359819692,0.617223807414804,"5880;57118","ENSG00000183049;ENSG00000128340","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,3,0.473299357411921,6.33848314606742,0.0116425008375581,0.617223807414804,"6558;7226;728215","ENSG00000064651;ENSG00000142185;ENSG00000204442","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,6,1.93263904276534,3.10456317358404,0.0127107152114552,0.617223807414804,"5829;9480;9518;51176;83729;283149","ENSG00000130513;ENSG00000138795;ENSG00000089159;ENSG00000186174;ENSG00000139269;ENSG00000119547","geneontology_Biological_Process_noRedundant"
