"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0014812","muscle cell migration",46,2,0.0305783292709949,65.4057971014493,0.000376240699642816,0.309395407873795,"4035;4208","ENSG00000081189;ENSG00000123384","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",65,2,0.0432085087524928,46.2871794871795,0.000751872194103997,0.309395407873795,"4208;23135","ENSG00000081189;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,2,0.0531797030799911,37.6083333333333,0.00113719832543069,0.311971407276485,"1464;4208","ENSG00000173546;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,2,0.0651451362729892,30.7006802721088,0.00170136430906465,0.350055706590051,"4208;23135","ENSG00000081189;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",151,2,0.100376689563483,19.924944812362,0.00399049360059633,0.408386979165882,"1464;4035","ENSG00000173546;ENSG00000123384","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,2,0.113006869044981,17.6980392156863,0.00503312302297587,0.408386979165882,"4035;4208","ENSG00000081189;ENSG00000123384","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,2,0.11832483935298,16.9026217228464,0.00550630471771862,0.408386979165882,"4035;4208","ENSG00000081189;ENSG00000123384","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,2,0.124307555949479,16.0891265597148,0.00606256990205312,0.408386979165882,"4208;23135","ENSG00000081189;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,2,0.128296033680479,15.5889464594128,0.00644739046142617,0.408386979165882,"4208;23135","ENSG00000081189;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,2,0.133614003988478,14.9684908789386,0.00697775089496044,0.408386979165882,"4208;23135","ENSG00000081189;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,2,0.136937735430977,14.6051779935275,0.00731918597321124,0.408386979165882,"4035;23135","ENSG00000132510;ENSG00000123384","geneontology_Biological_Process_noRedundant"
"GO:0006925","inflammatory cell apoptotic process",12,1,0.00797695546199867,125.361111111111,0.00795268483653089,0.408386979165882,"4208","ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,1,0.00797695546199867,125.361111111111,0.00795268483653089,0.408386979165882,"4035","ENSG00000123384","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,2,0.150897407489475,13.2540381791483,0.00883596583279322,0.408386979165882,"4035;4208","ENSG00000081189;ENSG00000123384","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",229,2,0.152226900066475,13.1382823871907,0.00898733005100916,0.408386979165882,"4208;23135","ENSG00000081189;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,2,0.160203855528473,12.4840940525588,0.00992046286093429,0.408386979165882,"4035;4208","ENSG00000081189;ENSG00000123384","geneontology_Biological_Process_noRedundant"
