"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,12,2.1892311101263,5.48137651821862,1.70422665501935e-06,0.00140257853708092,"101;2621;3675;3689;5567;6646;6692;7148;9388;84171;84830;90993","ENSG00000111863;ENSG00000183087;ENSG00000160255;ENSG00000168477;ENSG00000151651;ENSG00000101670;ENSG00000166145;ENSG00000142875;ENSG00000138131;ENSG00000057252;ENSG00000157613;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,13,3.83691557722136,3.38813813813814,0.000109550957467563,0.0319176813699148,"101;317;976;1604;2896;3303;3689;4758;5787;9545;11001;11010;23412","ENSG00000123146;ENSG00000140284;ENSG00000105514;ENSG00000204386;ENSG00000160255;ENSG00000151651;ENSG00000127329;ENSG00000139278;ENSG00000030582;ENSG00000120868;ENSG00000204389;ENSG00000196352;ENSG00000148444","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,13,3.85996011522269,3.36791044776119,0.00011634634764246,0.0319176813699148,"101;317;976;1604;2896;3303;3689;4758;5787;9545;11001;11010;23412","ENSG00000123146;ENSG00000140284;ENSG00000105514;ENSG00000204386;ENSG00000160255;ENSG00000151651;ENSG00000127329;ENSG00000139278;ENSG00000030582;ENSG00000120868;ENSG00000204389;ENSG00000196352;ENSG00000148444","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,4,0.322623532018613,12.3983516483516,0.000275293205225013,0.0566415769750465,"1497;23657;55238;80736","ENSG00000204385;ENSG00000040531;ENSG00000103042;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,9,2.31597606913361,3.88605051664753,0.000498021840791285,0.0819743949942455,"1375;1645;6646;9388;11001;26031;57104;81575;83985","ENSG00000140284;ENSG00000205560;ENSG00000101670;ENSG00000178878;ENSG00000177666;ENSG00000169682;ENSG00000057252;ENSG00000070882;ENSG00000187134","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,10,3.06492355417682,3.26272411798728,0.000951260387352271,0.107270731459857,"101;727;1901;1942;3689;5787;79812;81575;84830;90993","ENSG00000111863;ENSG00000160255;ENSG00000170989;ENSG00000151651;ENSG00000127329;ENSG00000106804;ENSG00000178878;ENSG00000173269;ENSG00000169242;ENSG00000157613","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,5,0.771992023044538,6.47675086107922,0.00101078597902182,0.107270731459857,"1645;6646;9388;51085;57104","ENSG00000101670;ENSG00000177666;ENSG00000009950;ENSG00000057252;ENSG00000187134","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,8,2.06248615111899,3.87881392350666,0.00104272885987711,0.107270731459857,"101;727;1901;2621;3675;3689;23657;84830","ENSG00000111863;ENSG00000183087;ENSG00000160255;ENSG00000170989;ENSG00000151651;ENSG00000106804;ENSG00000005884;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,7,1.75138488810104,3.99683704453441,0.00181681597755756,0.139098999078691,"1375;1497;1645;9122;11001;23657;55238","ENSG00000140284;ENSG00000205560;ENSG00000040531;ENSG00000168679;ENSG00000187134;ENSG00000103042;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,3,0.253489918014624,11.8347902097902,0.00195158469443735,0.139098999078691,"5567;6646;9388","ENSG00000101670;ENSG00000142875;ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,9,2.82295590516286,3.188147566719,0.00201345095308125,0.139098999078691,"101;1200;1364;1901;5567;9545;10848;50486;51085","ENSG00000166340;ENSG00000105514;ENSG00000189143;ENSG00000170989;ENSG00000151651;ENSG00000009950;ENSG00000142875;ENSG00000104881;ENSG00000123689","geneontology_Biological_Process_noRedundant"
"GO:0034109","homotypic cell-cell adhesion",47,4,0.541546643031243,7.38625204582651,0.0020281749561899,0.139098999078691,"2621;3956;23657;375033","ENSG00000187800;ENSG00000183087;ENSG00000100097;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",51,4,0.587635719033902,6.80693815987934,0.00274344908346624,0.173681430437901,"1364;2621;3675;5567","ENSG00000189143;ENSG00000183087;ENSG00000142875;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,8,2.46576556614226,3.24442846872753,0.00321182298213218,0.1855390876018,"101;463;1604;3675;3956;9780;79812;102723996","ENSG00000100097;ENSG00000140836;ENSG00000151651;ENSG00000277117;ENSG00000103335;ENSG00000173269;ENSG00000005884;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",54,4,0.622202526035896,6.42877492877493,0.00338163586151519,0.1855390876018,"3675;3689;4185;8482","ENSG00000073670;ENSG00000160255;ENSG00000138623;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,3,0.322623532018613,9.29876373626374,0.00394888403157012,0.203120722373888,"9388;23657;51085","ENSG00000101670;ENSG00000009950;ENSG00000151012","geneontology_Biological_Process_noRedundant"
