"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090077","foam cell differentiation",16,2,0.0407711056946599,49.054347826087,0.000729383510930992,0.600282629496206,"1435;5465","ENSG00000184371;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,4,0.578440062042987,6.91515035433825,0.0023681849438455,0.777068698944217,"317;841;3689;5465","ENSG00000160255;ENSG00000064012;ENSG00000120868;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",35,2,0.0891867937070685,22.4248447204969,0.00351166638930278,0.777068698944217,"841;3689","ENSG00000160255;ENSG00000064012","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,3,0.33890981608686,8.85191238966983,0.00446471472352594,0.777068698944217,"1435;3689;9180","ENSG00000184371;ENSG00000160255;ENSG00000145623","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,3,0.402614668734766,7.45129334067144,0.00720750572438145,0.777068698944217,"3689;5465;9180","ENSG00000160255;ENSG00000145623;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",52,2,0.132506093507645,15.0936454849498,0.0076230760114433,0.777068698944217,"4199;5465","ENSG00000065833;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,3,0.415355639264347,7.22272606028274,0.0078529955068386,0.777068698944217,"3689;5465;10725","ENSG00000160255;ENSG00000102908;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,2,0.135054287613561,14.8088597210829,0.00790979997641383,0.777068698944217,"1435;5465","ENSG00000184371;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",55,2,0.140150675825393,14.2703557312253,0.00849771359720286,0.777068698944217,"317;841","ENSG00000064012;ENSG00000120868","geneontology_Biological_Process_noRedundant"
"GO:0090559","regulation of membrane permeability",70,2,0.178373587414137,11.2124223602484,0.0135035538145313,0.924410211270721,"841;90529","ENSG00000001460;ENSG00000064012","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",77,2,0.196210946155551,10.1931112365895,0.0161854185171221,0.924410211270721,"4199;5465","ENSG00000065833;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0006839","mitochondrial transport",218,3,0.555506315089741,5.40047865975269,0.0172327696957859,0.924410211270721,"841;22885;90529","ENSG00000001460;ENSG00000064012;ENSG00000173210","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,3,0.558054509195657,5.37581893984515,0.0174432592640713,0.924410211270721,"841;3689;9180","ENSG00000160255;ENSG00000145623;ENSG00000064012","geneontology_Biological_Process_noRedundant"
"GO:0051188","cofactor biosynthetic process",220,3,0.560602703301573,5.35138339920949,0.0176552064176492,0.924410211270721,"4199;5465;23305","ENSG00000065833;ENSG00000164398;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,2,0.221692887214713,9.02148925537231,0.0203777679203793,0.924410211270721,"5465;85301","ENSG00000196739;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0097193","intrinsic apoptotic signaling pathway",233,3,0.593729226678484,5.05280835976861,0.0205436133465373,0.924410211270721,"317;10961;84216","ENSG00000139173;ENSG00000089248;ENSG00000120868","geneontology_Biological_Process_noRedundant"
