"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007292","female gamete generation",74,1,0.0245956126744959,40.6576576576577,0.0243971966619528,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,1,0.0312430755594948,32.0070921985816,0.0309222188531377,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,1,0.0312430755594948,32.0070921985816,0.0309222188531377,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,1,0.0348991801462442,28.6539682539683,0.0344985479431531,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,1,0.035896299578994,27.858024691358,0.0354723810134373,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,1,0.0415466430312431,24.0693333333333,0.040978401821599,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,1,0.0485264790604919,20.6073059360731,0.0477509763318275,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",150,1,0.0498559716374917,20.0577777777778,0.0490373645829694,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,1,0.0508530910702415,19.6644880174292,0.0500013951235561,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,1,0.0575005539552404,17.3911368015414,0.0564116204817028,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0006352","DNA-templated transcription, initiation",188,1,0.0624861511189896,16.0035460992908,0.0612003197288471,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,1,0.0651451362729892,15.3503401360544,0.0637476549707011,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0051260","protein homooligomerization",201,1,0.0668070019942389,14.9684908789386,0.0653373971366136,1,"115207","ENSG00000178695","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",209,1,0.0694659871482384,14.3955342902711,0.0678772397967403,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,1,0.0784400620429869,12.7485875706215,0.0764152328791007,1,"377677","ENSG00000185015","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,1,0.0801019277642366,12.4840940525588,0.0779905988829794,1,"5241","ENSG00000082175","geneontology_Biological_Process_noRedundant"
