"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060627","regulation of vesicle-mediated transport",334,2,0.0740084201196543,27.0239520958084,0.00136536309694435,1,"6457;57617","ENSG00000140600;ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0140029","exocytic process",61,1,0.0135165078661644,73.9836065573771,0.0134715776461111,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,1,0.0192776423664968,51.8735632183908,0.0191857932117315,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0048284","organelle fusion",95,1,0.0210502991358298,47.5052631578947,0.0209406743093054,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0061025","membrane fusion",101,1,0.0223797917128296,44.6831683168317,0.0222558039471076,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0007034","vacuolar transport",112,1,0.0248171947706625,40.2946428571429,0.0246645793346763,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,1,0.0259251052514957,38.5726495726496,0.0257584951568045,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",129,1,0.0285840904054952,34.984496124031,0.0283813888225644,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,1,0.0288056725016619,34.7153846153846,0.028599803706498,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0007033","vacuole organization",135,1,0.029913582982495,33.4296296296296,0.0296915098456721,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",144,1,0.0319078218479947,31.3402777777778,0.0316550341181181,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",158,1,0.0350099711943275,28.5632911392405,0.0347054523313076,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,1,0.0352315532904941,28.3836477987421,0.0349231552062895,1,"6457","ENSG00000140600","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,1,0.0392200310214935,25.4971751412429,0.0388376085583473,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,1,0.0447595834256592,22.3415841584158,0.0442611526074561,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",221,1,0.0489696432528252,20.420814479638,0.0483727833350623,1,"57617","ENSG00000104142","geneontology_Biological_Process_noRedundant"
