"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072507","divalent inorganic cation homeostasis",216,68,38.4329714159096,1.76931414602647,5.4862506826403e-07,0.000451518431181297,"187;308;493;581;793;958;1043;1649;1760;1815;1901;1903;1984;2149;2151;2185;2247;2534;2624;3270;3685;3709;3792;4067;4495;4501;4502;4644;4842;4987;5026;5028;5336;5621;5733;5910;6261;6376;7052;7226;7421;7442;7781;7782;8326;8996;9256;9446;9900;9914;11151;23516;27020;54805;55013;55503;57181;58515;64072;64116;79568;79734;94107;123041;160335;169200;254428;728215","ENSG00000138448;ENSG00000179104;ENSG00000010810;ENSG00000104154;ENSG00000120899;ENSG00000213694;ENSG00000181104;ENSG00000170989;ENSG00000164111;ENSG00000204442;ENSG00000148834;ENSG00000005059;ENSG00000254087;ENSG00000162972;ENSG00000197535;ENSG00000138685;ENSG00000138821;ENSG00000187713;ENSG00000138698;ENSG00000132507;ENSG00000113811;ENSG00000083454;ENSG00000069696;ENSG00000134817;ENSG00000087088;ENSG00000089250;ENSG00000140939;ENSG00000140090;ENSG00000005379;ENSG00000142185;ENSG00000006210;ENSG00000064270;ENSG00000058668;ENSG00000050628;ENSG00000123104;ENSG00000107736;ENSG00000125510;ENSG00000125144;ENSG00000125148;ENSG00000115194;ENSG00000111424;ENSG00000102879;ENSG00000100379;ENSG00000133065;ENSG00000101017;ENSG00000130528;ENSG00000104327;ENSG00000104635;ENSG00000104936;ENSG00000171867;ENSG00000159164;ENSG00000196218;ENSG00000196950;ENSG00000196689;ENSG00000198959;ENSG00000197943;ENSG00000156642;ENSG00000197993;ENSG00000187193;ENSG00000169442;ENSG00000188763;ENSG00000165125;ENSG00000169860;ENSG00000164220;ENSG00000180694;ENSG00000175197;ENSG00000148842;ENSG00000179348","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,59,33.8067804121427,1.74521203382054,4.9779560473695e-06,0.00204842891349255,"101;165;341;682;949;1277;1278;1287;1293;1471;1513;1514;1605;2068;2200;2247;3249;3339;3373;3678;3685;3688;3695;3911;3912;3913;4327;4629;4921;5033;5054;5155;6386;6646;6678;6692;7373;7376;7982;8728;8751;9507;9508;10015;10049;10211;23187;23461;23768;56605;80274;81621;84171;84570;84695;90993;151887;169611;100287171","ENSG00000166147;ENSG00000185070;ENSG00000086619;ENSG00000138448;ENSG00000187955;ENSG00000159307;ENSG00000057252;ENSG00000106366;ENSG00000156140;ENSG00000091986;ENSG00000188517;ENSG00000143387;ENSG00000131408;ENSG00000137575;ENSG00000172270;ENSG00000170248;ENSG00000107821;ENSG00000137312;ENSG00000143537;ENSG00000181404;ENSG00000105993;ENSG00000138685;ENSG00000150093;ENSG00000122884;ENSG00000164692;ENSG00000166145;ENSG00000004866;ENSG00000073060;ENSG00000135074;ENSG00000091136;ENSG00000019144;ENSG00000138131;ENSG00000139626;ENSG00000123342;ENSG00000108821;ENSG00000114378;ENSG00000115318;ENSG00000113140;ENSG00000101439;ENSG00000100311;ENSG00000133392;ENSG00000105707;ENSG00000106624;ENSG00000130702;ENSG00000104884;ENSG00000130208;ENSG00000158859;ENSG00000162733;ENSG00000161638;ENSG00000154265;ENSG00000172037;ENSG00000157613;ENSG00000185585;ENSG00000163359;ENSG00000188153;ENSG00000151651;ENSG00000173402;ENSG00000142798;ENSG00000135047","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,55,31.4936849102593,1.74638185898924,1.01147324418349e-05,0.00277480826654338,"18;60;239;308;558;708;832;958;1277;1278;2149;2151;2161;2534;2624;2776;2778;2812;3170;3315;3709;4067;4778;5026;5028;5054;5155;5290;5327;5328;5336;5359;5577;5588;5595;5912;6714;6850;7414;7534;7975;8526;10398;10461;10603;11311;23028;23348;29071;50808;57572;64780;80274;160851;196527","ENSG00000010810;ENSG00000159307;ENSG00000104368;ENSG00000122861;ENSG00000106366;ENSG00000125798;ENSG00000165025;ENSG00000181104;ENSG00000087460;ENSG00000164111;ENSG00000188313;ENSG00000156052;ENSG00000135596;ENSG00000197122;ENSG00000065675;ENSG00000171155;ENSG00000136631;ENSG00000254087;ENSG00000164924;ENSG00000181467;ENSG00000131187;ENSG00000077549;ENSG00000108561;ENSG00000147853;ENSG00000164692;ENSG00000075624;ENSG00000004487;ENSG00000102780;ENSG00000177119;ENSG00000083454;ENSG00000088387;ENSG00000005249;ENSG00000035403;ENSG00000123405;ENSG00000123104;ENSG00000121879;ENSG00000108839;ENSG00000108821;ENSG00000101335;ENSG00000102882;ENSG00000100311;ENSG00000101017;ENSG00000106211;ENSG00000130158;ENSG00000160999;ENSG00000198517;ENSG00000153933;ENSG00000197943;ENSG00000167601;ENSG00000169860;ENSG00000164220;ENSG00000153208;ENSG00000203618;ENSG00000183044;ENSG00000179348","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,30,15.4799468202969,1.93799115386267,0.000134150211138051,0.027601405941654,"274;478;482;483;610;1027;1804;2185;2273;3249;3749;3755;3763;3775;3778;3792;3799;4734;4842;5621;6560;9132;9424;23327;51083;51719;56479;65268;123041;196527","ENSG00000120899;ENSG00000130226;ENSG00000185760;ENSG00000156113;ENSG00000026559;ENSG00000049759;ENSG00000116396;ENSG00000069849;ENSG00000111276;ENSG00000170759;ENSG00000177119;ENSG00000135932;ENSG00000135750;ENSG00000136717;ENSG00000069869;ENSG00000069482;ENSG00000099337;ENSG00000099822;ENSG00000089250;ENSG00000140090;ENSG00000022267;ENSG00000124067;ENSG00000117013;ENSG00000129244;ENSG00000105707;ENSG00000105409;ENSG00000171867;ENSG00000157542;ENSG00000197993;ENSG00000165238","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,55,34.8743629514735,1.57708974000559,0.000223673083502129,0.0327199161507489,"18;274;478;482;483;581;610;1140;1815;1824;1829;2185;2273;2556;2562;2565;2567;2729;2776;3775;3778;3799;4092;4208;4355;4734;4916;5026;5318;5366;6329;6714;6804;7442;8326;8911;9294;9424;9783;10497;11149;22930;23111;23327;23373;23593;27166;50944;54413;55879;57030;64208;149111;149461;154881","ENSG00000182256;ENSG00000120899;ENSG00000163285;ENSG00000100346;ENSG00000198722;ENSG00000156113;ENSG00000132429;ENSG00000046604;ENSG00000141682;ENSG00000156052;ENSG00000049759;ENSG00000197122;ENSG00000133104;ENSG00000268089;ENSG00000069849;ENSG00000134755;ENSG00000051620;ENSG00000169230;ENSG00000170759;ENSG00000112276;ENSG00000135750;ENSG00000136717;ENSG00000081189;ENSG00000083454;ENSG00000069869;ENSG00000069696;ENSG00000099337;ENSG00000099822;ENSG00000087088;ENSG00000011677;ENSG00000140538;ENSG00000001084;ENSG00000007314;ENSG00000057294;ENSG00000022267;ENSG00000108852;ENSG00000117016;ENSG00000115839;ENSG00000101665;ENSG00000106089;ENSG00000105662;ENSG00000129244;ENSG00000105409;ENSG00000104888;ENSG00000196338;ENSG00000161681;ENSG00000196689;ENSG00000166206;ENSG00000188763;ENSG00000164007;ENSG00000170175;ENSG00000267534;ENSG00000243335;ENSG00000143786;ENSG00000183044","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,56,35.7640150675825,1.56581971834476,0.000241207467824855,0.0327199161507489,"187;274;482;483;493;581;610;823;1804;1815;2040;2149;2185;2273;2534;3270;3749;3755;3763;3778;3792;3799;4067;4208;4644;4734;4842;4987;5336;5621;6271;6329;6376;7114;8291;8660;8911;9132;9424;9446;11151;23327;29979;50488;50944;51083;51719;54413;56479;57520;65268;79073;84766;149111;161253;196527","ENSG00000010810;ENSG00000120899;ENSG00000130226;ENSG00000100346;ENSG00000138411;ENSG00000181104;ENSG00000185760;ENSG00000156113;ENSG00000110108;ENSG00000026559;ENSG00000148175;ENSG00000049759;ENSG00000148834;ENSG00000185950;ENSG00000116396;ENSG00000254087;ENSG00000205542;ENSG00000069849;ENSG00000197535;ENSG00000014216;ENSG00000170759;ENSG00000177119;ENSG00000135932;ENSG00000135018;ENSG00000136717;ENSG00000081189;ENSG00000069869;ENSG00000069482;ENSG00000069696;ENSG00000099337;ENSG00000134817;ENSG00000099822;ENSG00000087088;ENSG00000135636;ENSG00000089250;ENSG00000007314;ENSG00000141503;ENSG00000006210;ENSG00000058668;ENSG00000139890;ENSG00000022267;ENSG00000125510;ENSG00000117013;ENSG00000102879;ENSG00000129244;ENSG00000130528;ENSG00000130038;ENSG00000160678;ENSG00000171867;ENSG00000196338;ENSG00000161681;ENSG00000157542;ENSG00000197943;ENSG00000197993;ENSG00000165238;ENSG00000143786","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,67,44.8384666518945,1.49425270315681,0.000278298193262749,0.0327199161507489,"18;60;187;239;308;360;558;708;832;958;1277;1278;2149;2151;2161;2534;2624;2776;2778;2812;3170;3315;3709;4067;4233;4778;4987;5026;5028;5054;5066;5155;5290;5327;5328;5336;5359;5577;5588;5595;5912;6714;6850;7376;7414;7421;7534;7975;8526;8766;9148;10398;10461;10603;11311;23028;23348;29071;50808;51763;57493;57572;64780;80274;84283;160851;196527","ENSG00000010810;ENSG00000107954;ENSG00000159307;ENSG00000104368;ENSG00000122861;ENSG00000106366;ENSG00000125798;ENSG00000165025;ENSG00000181104;ENSG00000131408;ENSG00000087460;ENSG00000145730;ENSG00000164111;ENSG00000188313;ENSG00000156052;ENSG00000163472;ENSG00000135596;ENSG00000197122;ENSG00000065675;ENSG00000171155;ENSG00000136631;ENSG00000254087;ENSG00000164924;ENSG00000181467;ENSG00000132376;ENSG00000131187;ENSG00000077549;ENSG00000105976;ENSG00000108561;ENSG00000147853;ENSG00000164692;ENSG00000075624;ENSG00000103769;ENSG00000004487;ENSG00000102780;ENSG00000173706;ENSG00000177119;ENSG00000083454;ENSG00000134817;ENSG00000088387;ENSG00000005249;ENSG00000035403;ENSG00000123405;ENSG00000123104;ENSG00000121879;ENSG00000108839;ENSG00000108821;ENSG00000125510;ENSG00000111424;ENSG00000101335;ENSG00000102882;ENSG00000100311;ENSG00000101017;ENSG00000106211;ENSG00000130158;ENSG00000160999;ENSG00000198517;ENSG00000153933;ENSG00000197943;ENSG00000167601;ENSG00000165272;ENSG00000169860;ENSG00000164220;ENSG00000153208;ENSG00000203618;ENSG00000183044;ENSG00000179348","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,55,35.9419454908043,1.53024549030245,0.000509163685041392,0.0511333729760573,"54;90;657;1021;1051;1277;1435;1513;1893;1901;2068;2185;2194;2735;2778;3397;3398;3399;3570;4208;4882;4921;5595;6261;6474;6678;7059;7290;7473;8326;8482;8519;8646;10492;10766;22856;23051;23314;25819;25836;26578;51025;54928;56172;56998;79412;79697;81621;83999;90993;91461;169200;196527;285313;359845","ENSG00000174306;ENSG00000120899;ENSG00000159899;ENSG00000108379;ENSG00000143387;ENSG00000151014;ENSG00000087460;ENSG00000134996;ENSG00000178585;ENSG00000168779;ENSG00000170989;ENSG00000154122;ENSG00000119042;ENSG00000172216;ENSG00000169710;ENSG00000107779;ENSG00000107821;ENSG00000170468;ENSG00000184371;ENSG00000164190;ENSG00000185885;ENSG00000100084;ENSG00000105810;ENSG00000104331;ENSG00000217930;ENSG00000177119;ENSG00000081189;ENSG00000135316;ENSG00000090539;ENSG00000138623;ENSG00000111087;ENSG00000125968;ENSG00000108821;ENSG00000117318;ENSG00000115170;ENSG00000115738;ENSG00000113140;ENSG00000131650;ENSG00000131873;ENSG00000102575;ENSG00000102882;ENSG00000104884;ENSG00000160712;ENSG00000162878;ENSG00000162733;ENSG00000196218;ENSG00000183864;ENSG00000183762;ENSG00000157613;ENSG00000169231;ENSG00000188763;ENSG00000143369;ENSG00000180694;ENSG00000183688;ENSG00000152580","geneontology_Biological_Process_noRedundant"
"GO:0097035","regulation of membrane lipid distribution",22,11,3.91446931087968,2.81008717310087,0.000562184824337009,0.0511333729760573,"5359;23200;23250;27166;51499;51761;55754;91869;196527;286410;374868","ENSG00000068650;ENSG00000188313;ENSG00000112697;ENSG00000058063;ENSG00000169230;ENSG00000101974;ENSG00000170855;ENSG00000177119;ENSG00000132932;ENSG00000166377;ENSG00000163933","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,41,25.0881896742743,1.63423509357639,0.000621304653415033,0.0511333729760573,"90;657;677;1072;1277;1605;2146;2348;3170;3182;3249;3280;3911;4089;4092;4208;4734;5595;6275;6386;6899;7869;8463;8482;8751;9839;10371;10459;10500;23187;23603;26508;51094;57142;57556;84695;147906;157506;283149;286204;359845","ENSG00000169554;ENSG00000110195;ENSG00000075213;ENSG00000125798;ENSG00000197451;ENSG00000137575;ENSG00000159346;ENSG00000121039;ENSG00000107779;ENSG00000143537;ENSG00000106462;ENSG00000110880;ENSG00000092421;ENSG00000115310;ENSG00000141646;ENSG00000143434;ENSG00000074219;ENSG00000172757;ENSG00000116670;ENSG00000081189;ENSG00000069869;ENSG00000019144;ENSG00000012171;ENSG00000138623;ENSG00000108821;ENSG00000114315;ENSG00000115170;ENSG00000115318;ENSG00000101665;ENSG00000102882;ENSG00000105707;ENSG00000130702;ENSG00000197380;ENSG00000184058;ENSG00000186174;ENSG00000185650;ENSG00000163909;ENSG00000196154;ENSG00000183688;ENSG00000173402;ENSG00000148204","geneontology_Biological_Process_noRedundant"
