"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010975","regulation of neuron projection development",317,104,68.1693995125194,1.52561120889587,1.36227761260432e-06,0.00048657878809714,"27;102;112;348;396;411;659;950;1072;1382;1398;1523;1742;1785;1942;2033;2185;2534;2664;2889;3475;3611;3956;4131;4193;4734;4776;4780;5048;5176;5274;5362;5376;5526;5649;5663;5728;5754;5906;5997;6049;6092;6474;7074;7431;7473;7869;8321;8507;8826;8837;8934;9024;9139;9148;9353;9448;9693;9820;9839;10097;10458;10501;10611;22849;22902;22906;23011;23053;23064;23251;23258;23271;23303;23373;23654;27124;50618;50807;50944;51330;51393;51761;54413;54664;55754;56965;57498;57520;57643;57688;57698;57699;64175;65009;66008;80823;81545;84446;85464;116983;150465;152559;162427","ENSG00000107954;ENSG00000117280;ENSG00000171617;ENSG00000169554;ENSG00000168779;ENSG00000012171;ENSG00000076356;ENSG00000163536;ENSG00000132932;ENSG00000131711;ENSG00000185008;ENSG00000196576;ENSG00000100968;ENSG00000127870;ENSG00000026025;ENSG00000068971;ENSG00000140575;ENSG00000198399;ENSG00000143322;ENSG00000198908;ENSG00000197892;ENSG00000135679;ENSG00000138411;ENSG00000153317;ENSG00000069869;ENSG00000044090;ENSG00000100393;ENSG00000107864;ENSG00000116741;ENSG00000113273;ENSG00000117385;ENSG00000003402;ENSG00000134313;ENSG00000174672;ENSG00000171862;ENSG00000172757;ENSG00000182606;ENSG00000166333;ENSG00000169330;ENSG00000167193;ENSG00000214655;ENSG00000204217;ENSG00000203879;ENSG00000187164;ENSG00000184014;ENSG00000109756;ENSG00000107290;ENSG00000107263;ENSG00000106460;ENSG00000105662;ENSG00000112655;ENSG00000118200;ENSG00000112697;ENSG00000116044;ENSG00000116473;ENSG00000115993;ENSG00000114999;ENSG00000071054;ENSG00000010810;ENSG00000007168;ENSG00000006652;ENSG00000018189;ENSG00000080815;ENSG00000080371;ENSG00000079805;ENSG00000163291;ENSG00000141699;ENSG00000145868;ENSG00000160469;ENSG00000163110;ENSG00000162415;ENSG00000157240;ENSG00000156299;ENSG00000132535;ENSG00000130449;ENSG00000141522;ENSG00000138760;ENSG00000138071;ENSG00000141298;ENSG00000137845;ENSG00000137817;ENSG00000109099;ENSG00000257923;ENSG00000132386;ENSG00000196338;ENSG00000189056;ENSG00000187688;ENSG00000169242;ENSG00000174233;ENSG00000161681;ENSG00000185133;ENSG00000167680;ENSG00000175866;ENSG00000006327;ENSG00000100097;ENSG00000078699;ENSG00000131584;ENSG00000130203;ENSG00000120899;ENSG00000124772;ENSG00000143320;ENSG00000145147;ENSG00000108379;ENSG00000103034","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,96,61.9330822069577,1.55006010647433,1.59054852200136e-06,0.00048657878809714,"27;348;396;411;604;659;950;1382;1499;1523;1742;1745;1746;1894;2033;2185;2316;2534;2624;2664;2889;3169;3572;3611;3981;4131;4780;5048;5176;5274;5362;5526;5629;5649;5663;5728;5754;5906;5970;5997;6092;6474;6935;7040;7074;7161;7473;8321;8507;8826;8837;8867;9001;9043;9139;9148;9253;9353;9682;9693;9820;9839;10097;10458;22849;22902;22906;23011;23060;23064;23373;23376;23529;23654;25836;26508;50618;50944;51330;51393;51761;54664;55754;56965;57498;57698;57699;64175;65009;80823;81544;81545;124936;147040;162427;221336","ENSG00000107954;ENSG00000171617;ENSG00000169554;ENSG00000148516;ENSG00000144355;ENSG00000168779;ENSG00000076356;ENSG00000163536;ENSG00000132932;ENSG00000131711;ENSG00000185008;ENSG00000129514;ENSG00000196576;ENSG00000105329;ENSG00000151917;ENSG00000163909;ENSG00000174405;ENSG00000179348;ENSG00000159082;ENSG00000167740;ENSG00000134352;ENSG00000068971;ENSG00000140575;ENSG00000198399;ENSG00000143322;ENSG00000198908;ENSG00000173039;ENSG00000044090;ENSG00000100393;ENSG00000107864;ENSG00000116741;ENSG00000113273;ENSG00000117707;ENSG00000117385;ENSG00000003402;ENSG00000134313;ENSG00000173805;ENSG00000171862;ENSG00000180357;ENSG00000182606;ENSG00000166333;ENSG00000164190;ENSG00000168036;ENSG00000204217;ENSG00000203879;ENSG00000187164;ENSG00000196924;ENSG00000109756;ENSG00000107290;ENSG00000107263;ENSG00000106460;ENSG00000105662;ENSG00000105245;ENSG00000112655;ENSG00000112697;ENSG00000114346;ENSG00000113916;ENSG00000116044;ENSG00000116473;ENSG00000066135;ENSG00000010810;ENSG00000008294;ENSG00000007168;ENSG00000018189;ENSG00000014123;ENSG00000080815;ENSG00000080371;ENSG00000141699;ENSG00000145868;ENSG00000157240;ENSG00000156299;ENSG00000132535;ENSG00000141522;ENSG00000138760;ENSG00000138071;ENSG00000137817;ENSG00000257923;ENSG00000115844;ENSG00000078900;ENSG00000132386;ENSG00000189056;ENSG00000158555;ENSG00000187688;ENSG00000213859;ENSG00000161681;ENSG00000175866;ENSG00000175505;ENSG00000006327;ENSG00000078699;ENSG00000130203;ENSG00000120899;ENSG00000124772;ENSG00000143320;ENSG00000145147;ENSG00000108379;ENSG00000103034","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,88,55.696764901396,1.57998404675375,1.77367723486199e-06,0.00048657878809714,"27;324;348;396;411;659;950;998;1382;1523;1742;1785;2033;2185;2534;2664;2889;3611;4131;4780;5048;5176;5274;5362;5526;5649;5663;5754;5880;5906;5997;6092;6474;7074;7429;7473;8321;8507;8826;8837;8874;8976;9001;9139;9148;9353;9662;9693;9738;9820;9839;10097;10109;10163;10458;11135;22849;22902;22906;23011;23064;23300;23373;23654;50618;50944;51330;51393;51761;54664;55754;55835;56965;57451;57498;57698;57699;57787;64175;65009;79647;79734;80823;81545;83715;153241;162427;202018","ENSG00000107954;ENSG00000171617;ENSG00000169554;ENSG00000168779;ENSG00000076356;ENSG00000163536;ENSG00000132932;ENSG00000131711;ENSG00000185008;ENSG00000196576;ENSG00000068971;ENSG00000140575;ENSG00000198399;ENSG00000143322;ENSG00000198908;ENSG00000168944;ENSG00000044090;ENSG00000100393;ENSG00000107864;ENSG00000116741;ENSG00000145934;ENSG00000113273;ENSG00000117385;ENSG00000003402;ENSG00000174799;ENSG00000134313;ENSG00000174574;ENSG00000173805;ENSG00000182606;ENSG00000166333;ENSG00000163466;ENSG00000166454;ENSG00000169762;ENSG00000204217;ENSG00000203879;ENSG00000187164;ENSG00000109756;ENSG00000107290;ENSG00000107263;ENSG00000103540;ENSG00000102606;ENSG00000106460;ENSG00000106299;ENSG00000105662;ENSG00000112655;ENSG00000112697;ENSG00000116044;ENSG00000116473;ENSG00000070831;ENSG00000010810;ENSG00000007168;ENSG00000007047;ENSG00000018189;ENSG00000100379;ENSG00000080815;ENSG00000080371;ENSG00000079805;ENSG00000151849;ENSG00000141699;ENSG00000145868;ENSG00000158195;ENSG00000157240;ENSG00000156299;ENSG00000132535;ENSG00000134982;ENSG00000128340;ENSG00000141522;ENSG00000138760;ENSG00000138071;ENSG00000137817;ENSG00000257923;ENSG00000132386;ENSG00000127831;ENSG00000189056;ENSG00000187017;ENSG00000187688;ENSG00000161681;ENSG00000175866;ENSG00000006327;ENSG00000078699;ENSG00000130203;ENSG00000120899;ENSG00000124772;ENSG00000128283;ENSG00000143320;ENSG00000145147;ENSG00000108379;ENSG00000103034","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,30,15.05317970308,1.99293442260985,4.61656847836611e-05,0.00949858964423828,"90;388;634;659;694;1499;1903;2889;2947;3383;3911;4659;5629;5906;5912;5962;6093;6935;7026;7716;9475;9693;23135;30061;54345;55810;57826;81575;83605;91663","ENSG00000138449;ENSG00000148516;ENSG00000134202;ENSG00000132510;ENSG00000123728;ENSG00000178878;ENSG00000185551;ENSG00000079385;ENSG00000065970;ENSG00000117707;ENSG00000181467;ENSG00000179820;ENSG00000168036;ENSG00000213694;ENSG00000204217;ENSG00000109756;ENSG00000107263;ENSG00000116473;ENSG00000115170;ENSG00000058272;ENSG00000067900;ENSG00000134318;ENSG00000133639;ENSG00000136451;ENSG00000136280;ENSG00000137710;ENSG00000090339;ENSG00000143878;ENSG00000203883;ENSG00000130702","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,43,25.1603146465766,1.70904063021528,0.00010662315078569,0.0141413446403357,"102;604;1387;1745;1746;1903;1950;2033;2624;3169;3572;3714;3880;3955;4792;5663;6092;6774;6868;7040;8553;8788;8850;9139;9148;9794;10683;11156;22905;23385;26508;54567;55294;55534;57801;64783;80173;81544;83464;83737;140628;221336;375033","ENSG00000107954;ENSG00000090932;ENSG00000144355;ENSG00000128917;ENSG00000185008;ENSG00000129514;ENSG00000188290;ENSG00000105329;ENSG00000151917;ENSG00000163909;ENSG00000187800;ENSG00000179348;ENSG00000134352;ENSG00000196782;ENSG00000100906;ENSG00000100393;ENSG00000168610;ENSG00000213694;ENSG00000109670;ENSG00000113916;ENSG00000005339;ENSG00000072134;ENSG00000096872;ENSG00000078747;ENSG00000080815;ENSG00000161021;ENSG00000162775;ENSG00000162736;ENSG00000138798;ENSG00000137845;ENSG00000151694;ENSG00000115844;ENSG00000106003;ENSG00000171345;ENSG00000138613;ENSG00000130700;ENSG00000185559;ENSG00000184489;ENSG00000158555;ENSG00000184916;ENSG00000078699;ENSG00000134107;ENSG00000114166","geneontology_Biological_Process_noRedundant"
"GO:0050435","amyloid-beta metabolic process",30,16,6.45136272989143,2.48009617035892,0.000127526318886018,0.0141413446403357,"102;348;1636;1859;1942;2931;3416;4248;5663;6093;8301;9001;9475;10347;23385;23621","ENSG00000064687;ENSG00000159640;ENSG00000173805;ENSG00000105723;ENSG00000119912;ENSG00000067900;ENSG00000073921;ENSG00000080815;ENSG00000162736;ENSG00000157540;ENSG00000134318;ENSG00000137845;ENSG00000169242;ENSG00000186318;ENSG00000130203;ENSG00000128268","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,100,71.8251717261245,1.39226955671347,0.00014454097158012,0.0141413446403357,"29;141;395;396;604;663;1121;1398;1894;1983;2185;2664;2889;3267;3383;3725;3987;4649;4943;5048;5362;5906;5910;5962;5997;5998;6002;6102;6242;7074;7813;8301;8394;8490;8826;8853;8874;9353;9448;9459;9605;9610;9693;9712;9732;9779;9815;9824;9827;9938;10125;10188;10297;10395;10982;11033;23102;23161;23232;23236;23527;23654;25780;26000;26086;30851;50807;51306;54662;54922;55296;55635;57139;57522;57568;64333;64786;65125;79874;81704;83478;84173;85440;92154;116983;119016;128239;128637;132864;134957;143872;163486;400966;414189;642517;727851;729092;729540;729857;101060376","ENSG00000164741;ENSG00000172575;ENSG00000076356;ENSG00000196576;ENSG00000068354;ENSG00000137449;ENSG00000213047;ENSG00000031003;ENSG00000177606;ENSG00000140575;ENSG00000187627;ENSG00000165895;ENSG00000131374;ENSG00000128512;ENSG00000138698;ENSG00000183054;ENSG00000183054;ENSG00000182621;ENSG00000153317;ENSG00000152689;ENSG00000105538;ENSG00000108239;ENSG00000116741;ENSG00000116991;ENSG00000164506;ENSG00000274512;ENSG00000066933;ENSG00000185304;ENSG00000173744;ENSG00000172650;ENSG00000177548;ENSG00000169221;ENSG00000169756;ENSG00000167202;ENSG00000167193;ENSG00000166974;ENSG00000213977;ENSG00000198826;ENSG00000204172;ENSG00000204149;ENSG00000203879;ENSG00000188419;ENSG00000188234;ENSG00000183856;ENSG00000196935;ENSG00000109756;ENSG00000109680;ENSG00000107263;ENSG00000107185;ENSG00000107099;ENSG00000107021;ENSG00000102606;ENSG00000105963;ENSG00000121749;ENSG00000114346;ENSG00000114331;ENSG00000113916;ENSG00000114993;ENSG00000116641;ENSG00000116473;ENSG00000115459;ENSG00000060237;ENSG00000047648;ENSG00000071189;ENSG00000071054;ENSG00000067208;ENSG00000007168;ENSG00000024526;ENSG00000102218;ENSG00000100664;ENSG00000075399;ENSG00000073921;ENSG00000148429;ENSG00000151693;ENSG00000143398;ENSG00000143248;ENSG00000144843;ENSG00000159788;ENSG00000163219;ENSG00000156299;ENSG00000129675;ENSG00000123329;ENSG00000125875;ENSG00000141522;ENSG00000139436;ENSG00000140299;ENSG00000137710;ENSG00000061938;ENSG00000090339;ENSG00000138639;ENSG00000159842;ENSG00000174791;ENSG00000205517;ENSG00000160360;ENSG00000131584;ENSG00000132613;ENSG00000120899;ENSG00000145147;ENSG00000138835;ENSG00000115266","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,18,7.74163527586971,2.32509015971149,0.000145162603872429,0.0141413446403357,"90;659;1942;4193;4846;6092;6093;6474;7040;7541;8642;9353;9475;26508;53834;54567;140628;161882","ENSG00000164867;ENSG00000128917;ENSG00000168779;ENSG00000179588;ENSG00000185008;ENSG00000127418;ENSG00000105329;ENSG00000163909;ENSG00000135679;ENSG00000166341;ENSG00000204217;ENSG00000198081;ENSG00000115170;ENSG00000067900;ENSG00000134318;ENSG00000130700;ENSG00000169242;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,93,66.0189452692222,1.40868654627471,0.000154644109068069,0.0141413446403357,"29;199;348;388;395;396;604;867;998;1026;1072;1398;1785;1894;2151;2305;2664;2782;2889;3725;3925;5337;5516;5865;5869;5873;5880;5899;5900;5906;5912;5962;6093;6242;6655;7074;7126;7204;8036;8315;8844;8874;8878;8934;8936;9289;9448;9459;9475;9545;9609;9693;9828;9844;9855;9928;10125;10163;10211;10395;10564;10672;10981;10982;11021;11135;11186;11214;22931;23011;23101;23550;25759;25780;25837;27314;28988;30851;50618;51196;51560;54922;56990;57216;57531;57698;57826;64857;79567;81848;128239;143872;201163","ENSG00000117280;ENSG00000124762;ENSG00000164741;ENSG00000172575;ENSG00000204472;ENSG00000167964;ENSG00000039523;ENSG00000129946;ENSG00000100228;ENSG00000068028;ENSG00000075651;ENSG00000161011;ENSG00000090924;ENSG00000118508;ENSG00000177606;ENSG00000198399;ENSG00000165895;ENSG00000141068;ENSG00000123728;ENSG00000169213;ENSG00000152689;ENSG00000053524;ENSG00000105514;ENSG00000105538;ENSG00000155849;ENSG00000164220;ENSG00000144118;ENSG00000117632;ENSG00000170776;ENSG00000172757;ENSG00000181467;ENSG00000167193;ENSG00000166974;ENSG00000213977;ENSG00000203879;ENSG00000187164;ENSG00000187678;ENSG00000183856;ENSG00000109756;ENSG00000109079;ENSG00000108061;ENSG00000107263;ENSG00000112290;ENSG00000111737;ENSG00000111540;ENSG00000111206;ENSG00000110395;ENSG00000102606;ENSG00000104695;ENSG00000118193;ENSG00000120063;ENSG00000114346;ENSG00000113916;ENSG00000114993;ENSG00000116473;ENSG00000047648;ENSG00000071054;ENSG00000070831;ENSG00000069974;ENSG00000067900;ENSG00000006607;ENSG00000038382;ENSG00000099246;ENSG00000089234;ENSG00000100485;ENSG00000078369;ENSG00000085382;ENSG00000080371;ENSG00000079805;ENSG00000158985;ENSG00000154803;ENSG00000158195;ENSG00000156299;ENSG00000129675;ENSG00000134318;ENSG00000124198;ENSG00000128340;ENSG00000141522;ENSG00000136279;ENSG00000137710;ENSG00000137502;ENSG00000137312;ENSG00000162738;ENSG00000205336;ENSG00000143878;ENSG00000160271;ENSG00000159842;ENSG00000154917;ENSG00000130203;ENSG00000125637;ENSG00000128283;ENSG00000138193;ENSG00000110237","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",175,58,37.6329492577,1.54120262015162,0.000214068403671108,0.0176178296221322,"60;324;395;667;861;998;1445;1499;1636;1845;1894;2039;2185;2316;2318;2889;3611;3678;3691;3911;3987;4649;5339;5586;5728;5817;5906;5962;6093;7040;7408;8394;8826;8874;9253;9448;9475;9693;9748;10211;10395;10979;10982;11187;23122;23396;79778;80139;83605;83660;85302;91663;92140;123720;201163;204851;253559;389813","ENSG00000128591;ENSG00000232434;ENSG00000164741;ENSG00000183779;ENSG00000159216;ENSG00000105329;ENSG00000140575;ENSG00000171914;ENSG00000175161;ENSG00000073008;ENSG00000073712;ENSG00000159640;ENSG00000161638;ENSG00000066933;ENSG00000171862;ENSG00000179820;ENSG00000166333;ENSG00000163539;ENSG00000163349;ENSG00000169756;ENSG00000166974;ENSG00000168036;ENSG00000188878;ENSG00000196924;ENSG00000109756;ENSG00000107263;ENSG00000103653;ENSG00000102606;ENSG00000105245;ENSG00000114346;ENSG00000116473;ENSG00000047648;ENSG00000071054;ENSG00000070831;ENSG00000067900;ENSG00000065613;ENSG00000065243;ENSG00000075624;ENSG00000147649;ENSG00000151914;ENSG00000143398;ENSG00000154803;ENSG00000156232;ENSG00000134982;ENSG00000134318;ENSG00000125753;ENSG00000136280;ENSG00000137710;ENSG00000137312;ENSG00000158856;ENSG00000184363;ENSG00000178209;ENSG00000186111;ENSG00000164877;ENSG00000130702;ENSG00000132470;ENSG00000120899;ENSG00000108861","geneontology_Biological_Process_noRedundant"
