"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034340","response to type I interferon",54,6,1.1905606027033,5.03964265773311,0.00114007200101507,0.40073357004107,"3430;3659;5696;5781;11140;55337","ENSG00000204264;ENSG00000105401;ENSG00000179295;ENSG00000130813;ENSG00000125347;ENSG00000068079","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,4,0.507090627077332,7.88813633384313,0.00146106834516402,0.40073357004107,"716;718;720;5627","ENSG00000244731;ENSG00000182326;ENSG00000125730;ENSG00000184500","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,12,4.43153113228451,2.70786769669242,0.00161336378733234,0.40073357004107,"784;1942;3897;4776;6405;8997;10397;11346;50944;94030;266727;375323","ENSG00000104419;ENSG00000169242;ENSG00000167535;ENSG00000131409;ENSG00000001617;ENSG00000100968;ENSG00000156959;ENSG00000198910;ENSG00000161681;ENSG00000171992;ENSG00000160145;ENSG00000112139","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,5,0.903944161311766,5.5313151121461,0.00194767227237458,0.40073357004107,"747;1201;23542;50944;80315","ENSG00000113742;ENSG00000008735;ENSG00000188603;ENSG00000161681;ENSG00000134780","geneontology_Biological_Process_noRedundant"
"GO:0019098","reproductive behavior",13,3,0.286616441391536,10.4669501352918,0.00256451327589924,0.401118946259428,"3074;8997;23542","ENSG00000008735;ENSG00000049860;ENSG00000160145","geneontology_Biological_Process_noRedundant"
"GO:0051703","intraspecies interaction between organisms",28,4,0.61732771992023,6.47954055994257,0.00310005953398651,0.401118946259428,"6310;8997;23542;50944","ENSG00000008735;ENSG00000124788;ENSG00000161681;ENSG00000160145","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,5,1.0803235098604,4.62824325710184,0.0043000632439032,0.401118946259428,"716;718;720;5627;7442","ENSG00000244731;ENSG00000182326;ENSG00000196689;ENSG00000125730;ENSG00000184500","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,7,2.07245734544649,3.37763284507645,0.00462569318770267,0.401118946259428,"284;3073;3074;9394;10057;27087;55501","ENSG00000136720;ENSG00000049860;ENSG00000109956;ENSG00000114770;ENSG00000213614;ENSG00000154188;ENSG00000136213","geneontology_Biological_Process_noRedundant"
"GO:0007272","ensheathment of neurons",74,6,1.63150897407489,3.677577074562,0.00568853885003417,0.401118946259428,"745;3074;3792;8455;8506;10397","ENSG00000104419;ENSG00000049860;ENSG00000108797;ENSG00000088812;ENSG00000124920;ENSG00000197993","geneontology_Biological_Process_noRedundant"
"GO:0043171","peptide catabolic process",17,3,0.374806115665854,8.00413833875259,0.0057142230092595,0.401118946259428,"290;1636;1889","ENSG00000117298;ENSG00000159640;ENSG00000166825","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,13,5.86461333924219,2.21668492840141,0.00594247375350632,0.401118946259428,"284;290;718;1942;2004;3685;3953;4215;4776;6464;7075;9394;84830","ENSG00000136720;ENSG00000169242;ENSG00000198909;ENSG00000066056;ENSG00000100968;ENSG00000111863;ENSG00000111145;ENSG00000125730;ENSG00000166825;ENSG00000160691;ENSG00000154188;ENSG00000116678;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",34,4,0.749612231331708,5.33609222583506,0.00633602223739071,0.401118946259428,"4487;5781;55764;84159","ENSG00000150347;ENSG00000163132;ENSG00000179295;ENSG00000163913","geneontology_Biological_Process_noRedundant"
"GO:0051705","multi-organism behavior",34,4,0.749612231331708,5.33609222583506,0.00633602223739071,0.401118946259428,"6310;8997;23542;50944","ENSG00000008735;ENSG00000124788;ENSG00000161681;ENSG00000160145","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,5,1.21260802127188,4.12334399269073,0.00705520807520521,0.414745446135278,"716;718;720;5627;85236","ENSG00000244731;ENSG00000197903;ENSG00000182326;ENSG00000125730;ENSG00000184500","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,5,1.3007976955462,3.84379524742356,0.00946203730330109,0.519150446707786,"3398;4864;8997;50944;91978","ENSG00000115738;ENSG00000141933;ENSG00000161681;ENSG00000160145;ENSG00000141458","geneontology_Biological_Process_noRedundant"
"GO:0009581","detection of external stimulus",41,4,0.903944161311766,4.42505208971688,0.0122800401369487,0.536157632680209,"784;2868;7442;9600","ENSG00000167535;ENSG00000125388;ENSG00000196689;ENSG00000110697","geneontology_Biological_Process_noRedundant"
