"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",266,37,16.0024374030578,2.31214777274678,1.3170496484527e-06,0.00108393186067657,"101;187;284;306;577;634;1942;1944;1950;1960;2013;2335;3087;3164;3491;3725;4776;4855;5315;5333;5787;6376;6461;6678;6886;7045;8751;10163;22846;51752;55333;64344;79733;83478;90993;113026;441478","ENSG00000006210;ENSG00000067225;ENSG00000143537;ENSG00000138772;ENSG00000179388;ENSG00000169242;ENSG00000177606;ENSG00000138639;ENSG00000187091;ENSG00000100968;ENSG00000124440;ENSG00000143590;ENSG00000113140;ENSG00000129173;ENSG00000134817;ENSG00000071246;ENSG00000213853;ENSG00000164307;ENSG00000157613;ENSG00000079385;ENSG00000127329;ENSG00000138798;ENSG00000152804;ENSG00000198435;ENSG00000162367;ENSG00000204301;ENSG00000142871;ENSG00000158195;ENSG00000120708;ENSG00000123358;ENSG00000135298;ENSG00000154188;ENSG00000151651;ENSG00000107338;ENSG00000115414;ENSG00000213463;ENSG00000161714","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,25,9.50520717925992,2.63013730563909,7.42015441890231e-06,0.0030533935433783,"101;113;1268;1380;2161;3554;3684;4598;4790;5138;6376;7132;7301;7791;8482;9180;10318;22904;23765;27250;55870;55872;91662;148022;284207","ENSG00000006210;ENSG00000177663;ENSG00000092445;ENSG00000110921;ENSG00000142405;ENSG00000109320;ENSG00000116539;ENSG00000186642;ENSG00000115594;ENSG00000127666;ENSG00000117322;ENSG00000159840;ENSG00000138623;ENSG00000169896;ENSG00000064932;ENSG00000118432;ENSG00000121281;ENSG00000145623;ENSG00000131187;ENSG00000145901;ENSG00000176845;ENSG00000168078;ENSG00000151651;ENSG00000150593;ENSG00000067182","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",86,17,5.17372036339464,3.2858366525333,1.12508993654892e-05,0.00308649672593253,"284;965;2335;2621;4860;6376;10125;10385;11118;11119;23208;23586;23765;56666;80772;84433;91662","ENSG00000006210;ENSG00000177663;ENSG00000142405;ENSG00000172575;ENSG00000026950;ENSG00000107201;ENSG00000198286;ENSG00000132718;ENSG00000073150;ENSG00000224051;ENSG00000116815;ENSG00000154188;ENSG00000198805;ENSG00000115414;ENSG00000124508;ENSG00000183087;ENSG00000186470","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,15,4.27132727675604,3.51178896583923,1.59613811977488e-05,0.00328405418143682,"112;113;333;493;577;976;1268;2869;4987;5138;6752;9495;10163;11245;283383","ENSG00000198873;ENSG00000123146;ENSG00000186642;ENSG00000125510;ENSG00000118432;ENSG00000121281;ENSG00000179841;ENSG00000180616;ENSG00000058668;ENSG00000174233;ENSG00000166073;ENSG00000158195;ENSG00000105290;ENSG00000135298;ENSG00000111452","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",35,10,2.1055838688234,4.74927650618258,2.66717546879569e-05,0.00439017082163771,"558;841;2621;3570;7301;10125;10461;11151;80329;148022","ENSG00000092445;ENSG00000160712;ENSG00000064012;ENSG00000172575;ENSG00000153208;ENSG00000127666;ENSG00000111981;ENSG00000167601;ENSG00000183087;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,28,12.5131841347219,2.23763989233602,4.74172460889211e-05,0.00650406558853034,"112;284;487;489;493;634;1268;1522;1824;1827;2013;2621;2643;2730;3710;4778;4987;5138;5742;8985;10539;11149;30819;51752;57731;89797;143282;157378","ENSG00000159200;ENSG00000164983;ENSG00000095303;ENSG00000101160;ENSG00000074370;ENSG00000186642;ENSG00000134755;ENSG00000125510;ENSG00000166833;ENSG00000196296;ENSG00000023909;ENSG00000108010;ENSG00000118432;ENSG00000213853;ENSG00000164307;ENSG00000079385;ENSG00000058668;ENSG00000174233;ENSG00000131979;ENSG00000106397;ENSG00000123405;ENSG00000160460;ENSG00000112276;ENSG00000154188;ENSG00000096433;ENSG00000174721;ENSG00000183087;ENSG00000120049","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,14,4.27132727675604,3.27766970144995,6.84974112672432e-05,0.00805333849613445,"1032;1302;1687;3074;4914;8989;24139;54532;57731;64072;79784;83715;89797;152137","ENSG00000104321;ENSG00000152492;ENSG00000107736;ENSG00000105357;ENSG00000204248;ENSG00000187017;ENSG00000129355;ENSG00000166833;ENSG00000049860;ENSG00000105928;ENSG00000198400;ENSG00000125746;ENSG00000145390;ENSG00000160460","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,23,9.6255262574784,2.38947974217311,8.11561586504528e-05,0.00834893982116533,"284;558;634;960;1950;2335;2621;3491;3725;4914;6376;7049;7301;8482;10125;10318;10385;10461;55333;55450;65009;65268;91662","ENSG00000006210;ENSG00000092445;ENSG00000026508;ENSG00000165238;ENSG00000162545;ENSG00000142405;ENSG00000177606;ENSG00000172575;ENSG00000153208;ENSG00000138623;ENSG00000198400;ENSG00000167601;ENSG00000079385;ENSG00000145901;ENSG00000138798;ENSG00000069702;ENSG00000142871;ENSG00000103034;ENSG00000154188;ENSG00000115414;ENSG00000124508;ENSG00000213463;ENSG00000183087","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,26,12.3928650565034,2.097981369236,0.000254070212401425,0.0230431223309017,"463;668;858;1410;1960;2817;4209;4638;5307;5457;6525;6840;6876;6939;7049;7161;7402;11149;22808;23764;26508;51804;56261;79784;283149;100128927","ENSG00000140836;ENSG00000109846;ENSG00000179388;ENSG00000152192;ENSG00000149591;ENSG00000100625;ENSG00000125772;ENSG00000065534;ENSG00000105357;ENSG00000183963;ENSG00000163909;ENSG00000078900;ENSG00000116604;ENSG00000179627;ENSG00000183770;ENSG00000197321;ENSG00000069011;ENSG00000185022;ENSG00000125878;ENSG00000152818;ENSG00000105971;ENSG00000158186;ENSG00000069702;ENSG00000112276;ENSG00000063660;ENSG00000186174","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,20,8.48249501440284,2.357796847041,0.000279989335733921,0.0230431223309017,"1942;2146;2297;2335;2348;6092;6405;6615;6939;7049;8482;8751;26508;27250;51804;80139;84695;157506;202018;283149","ENSG00000143537;ENSG00000169242;ENSG00000100625;ENSG00000001617;ENSG00000163909;ENSG00000124216;ENSG00000121039;ENSG00000185008;ENSG00000138623;ENSG00000110195;ENSG00000183779;ENSG00000125878;ENSG00000069702;ENSG00000251493;ENSG00000106462;ENSG00000169762;ENSG00000115414;ENSG00000150593;ENSG00000186174;ENSG00000115318","geneontology_Biological_Process_noRedundant"
