"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032612","interleukin-1 production",40,4,0.421005982716597,9.50105263157895,0.000787456111898788,0.327647720381338,"384;634;1958;22900","ENSG00000120738;ENSG00000105483;ENSG00000081181;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,7,1.72612452913805,4.05532734274711,0.00166432237522907,0.327647720381338,"634;861;1491;1958;6648;23251;51330","ENSG00000120738;ENSG00000006327;ENSG00000116761;ENSG00000159216;ENSG00000079385;ENSG00000169330;ENSG00000112096","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,5,0.926213161976512,5.39832535885167,0.00228671487382459,0.327647720381338,"43;216;5021;26027;51393","ENSG00000087085;ENSG00000187688;ENSG00000165092;ENSG00000180914;ENSG00000162390","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,8,2.35763350321294,3.39323308270677,0.00241746316809688,0.327647720381338,"43;4130;5021;6855;8029;23467;57617;84628","ENSG00000087085;ENSG00000102003;ENSG00000107611;ENSG00000196358;ENSG00000221890;ENSG00000104142;ENSG00000180914;ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:0051262","protein tetramerization",92,5,0.968313760248172,5.16361556064073,0.00277753726916963,0.327647720381338,"43;1491;3748;6648;7408","ENSG00000087085;ENSG00000131398;ENSG00000116761;ENSG00000125753;ENSG00000112096","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,9,3.06281852426324,2.93846988605534,0.00344815060191994,0.327647720381338,"4916;5021;6648;7408;23645;51330;51393;130271;342184","ENSG00000187688;ENSG00000152527;ENSG00000006327;ENSG00000140538;ENSG00000125753;ENSG00000180914;ENSG00000248905;ENSG00000087074;ENSG00000112096","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,4,0.631508974074895,6.3340350877193,0.00358012523660767,0.327647720381338,"43;5973;8029;54498","ENSG00000087085;ENSG00000102032;ENSG00000088826;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0050886","endocrine process",30,3,0.315754487037447,9.50105263157895,0.00373262763649929,0.327647720381338,"1407;1522;5021","ENSG00000101160;ENSG00000008405;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,8,2.57866164413915,3.10238453276047,0.00418317607282637,0.327647720381338,"43;216;1958;5021;8029;10848;26027;51393","ENSG00000087085;ENSG00000120738;ENSG00000187688;ENSG00000165092;ENSG00000107611;ENSG00000180914;ENSG00000162390;ENSG00000104881","geneontology_Biological_Process_noRedundant"
"GO:0032602","chemokine production",32,3,0.336804786173277,8.90723684210526,0.00449141852198742,0.327647720381338,"384;1958;4023","ENSG00000120738;ENSG00000081181;ENSG00000175445","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,7,2.1155550631509,3.30882429955486,0.00517548039484494,0.327647720381338,"634;1407;4023;57104;83985;114879;153768","ENSG00000021762;ENSG00000186314;ENSG00000008405;ENSG00000079385;ENSG00000169682;ENSG00000175445;ENSG00000177666","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,7,2.1155550631509,3.30882429955486,0.00517548039484494,0.327647720381338,"43;87;4916;5021;8326;8934;84628","ENSG00000087085;ENSG00000188763;ENSG00000117280;ENSG00000072110;ENSG00000140538;ENSG00000196358;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0051260","protein homooligomerization",201,7,2.1155550631509,3.30882429955486,0.00517548039484494,0.327647720381338,"1491;3748;6648;7408;8029;9451;125170","ENSG00000177427;ENSG00000131398;ENSG00000116761;ENSG00000107611;ENSG00000172071;ENSG00000125753;ENSG00000112096","geneontology_Biological_Process_noRedundant"
"GO:0019098","reproductive behavior",13,2,0.136826944382894,14.617004048583,0.00792862473255806,0.466089868206806,"5021;153222","ENSG00000164463;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,2,0.147352093950809,13.5729323308271,0.00918706092475985,0.504063409405157,"384;604","ENSG00000081181;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,4,0.884112563704853,4.52431077694236,0.0117046871435369,0.584638389869875,"384;604;634;861","ENSG00000159216;ENSG00000081181;ENSG00000079385;ENSG00000113916","geneontology_Biological_Process_noRedundant"
