"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001503","ossification",202,4,0.55949479282074,7.14930693069307,0.0021299973863349,1,"43;3336;3570;6615","ENSG00000124216;ENSG00000087085;ENSG00000115541;ENSG00000160712","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,2,0.166186572124972,12.0346666666667,0.0118169860891295,1,"43;5092","ENSG00000087085;ENSG00000166228","geneontology_Biological_Process_noRedundant"
"GO:0097696","STAT cascade",68,2,0.188344781741635,10.6188235294118,0.0150047019457714,1,"3570;10603","ENSG00000160999;ENSG00000160712","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,2,0.196654110347884,10.1701408450704,0.0162856205668156,1,"2899;6752","ENSG00000180616;ENSG00000163873","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",218,3,0.603811212054066,4.96844036697248,0.0216064244385201,1,"3428;9780;51776","ENSG00000091436;ENSG00000163565;ENSG00000103335","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,3,0.620429869266563,4.83535714285714,0.0231950037391812,1,"43;2899;84446","ENSG00000087085;ENSG00000163873;ENSG00000160469","geneontology_Biological_Process_noRedundant"
"GO:0051262","protein tetramerization",92,2,0.254819410591624,7.84869565217391,0.0264809241975485,1,"43;5092","ENSG00000087085;ENSG00000166228","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,1,0.0276977620208287,36.104,0.0273685527718897,1,"9780","ENSG00000103335","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,1,0.0387768668291602,25.7885714285714,0.0381133841585901,1,"5141","ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0061311","cell surface receptor signaling pathway involved in heart development",14,1,0.0387768668291602,25.7885714285714,0.0381133841585901,1,"6615","ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0010737","protein kinase A signaling",17,1,0.0470861954354088,21.2376470588235,0.0460971299642954,1,"5141","ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,1,0.0526257478395746,19.0021052631579,0.0513842435678572,1,"6752","ENSG00000180616","geneontology_Biological_Process_noRedundant"
"GO:0035456","response to interferon-beta",20,1,0.0553955240416574,18.052,0.0540172394500387,1,"3428","ENSG00000163565","geneontology_Biological_Process_noRedundant"
"GO:0051647","nucleus localization",20,1,0.0553955240416574,18.052,0.0540172394500387,1,"79789","ENSG00000165959","geneontology_Biological_Process_noRedundant"
"GO:0009314","response to radiation",316,3,0.875249279858187,3.42759493670886,0.0553580189563092,1,"3428;51776;84446","ENSG00000091436;ENSG00000163565;ENSG00000160469","geneontology_Biological_Process_noRedundant"
"GO:0070741","response to interleukin-6",21,1,0.0581653002437403,17.192380952381,0.0566432186876303,1,"3570","ENSG00000160712","geneontology_Biological_Process_noRedundant"
