"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0018212","peptidyl-tyrosine modification",209,6,1.18092178152005,5.08077680833099,0.00108357694365457,0.325998406439592,"868;1198;1445;3689;4486;5795","ENSG00000103653;ENSG00000160255;ENSG00000179335;ENSG00000164078;ENSG00000114423;ENSG00000149177","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,3,0.220363394637713,13.6138763197587,0.00134582757120283,0.325998406439592,"868;5795;25976","ENSG00000114423;ENSG00000163659;ENSG00000149177","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,3,0.24296476844671,12.3474692202462,0.00178872857074386,0.325998406439592,"3689;10333;140885","ENSG00000160255;ENSG00000198053;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,2,0.0791048083314868,25.2829131652661,0.00272758315230748,0.325998406439592,"3689;10333","ENSG00000160255;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,4,0.587635719033902,6.80693815987934,0.00274344908346624,0.325998406439592,"1445;2335;10333;26056","ENSG00000103653;ENSG00000135631;ENSG00000115414;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",175,5,0.988810104143585,5.05658263305322,0.00295534208716819,0.325998406439592,"87;1445;2335;5795;5817","ENSG00000072110;ENSG00000103653;ENSG00000115414;ENSG00000073008;ENSG00000149177","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,6,1.46908929758476,4.0841628959276,0.00327511340231368,0.325998406439592,"1445;2335;3757;10333;26056;140885","ENSG00000055118;ENSG00000103653;ENSG00000135631;ENSG00000198053;ENSG00000115414;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,3,0.305118546421449,9.8322440087146,0.00344173699189354,0.325998406439592,"1445;10333;140885","ENSG00000103653;ENSG00000198053;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,4,0.672390870817638,5.9489207447685,0.0044529374740907,0.325998406439592,"1375;3689;6609;10924","ENSG00000166311;ENSG00000160255;ENSG00000205560;ENSG00000172594","geneontology_Biological_Process_noRedundant"
"GO:0055094","response to lipoprotein particle",18,2,0.101706182140483,19.6644880174292,0.00452022418972953,0.325998406439592,"3689;10333","ENSG00000160255;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,2,0.101706182140483,19.6644880174292,0.00452022418972953,0.325998406439592,"3689;10333","ENSG00000160255;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,2,0.107356525592732,18.6295149638803,0.00503383678823432,0.325998406439592,"3689;10333","ENSG00000160255;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,5,1.1752714380678,4.25433634992459,0.00615430237940839,0.325998406439592,"783;3398;3757;5795;6261","ENSG00000165995;ENSG00000055118;ENSG00000196218;ENSG00000115738;ENSG00000149177","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,4,0.751495679149125,5.32271856110865,0.00659353843609911,0.325998406439592,"1445;2335;10333;140885","ENSG00000103653;ENSG00000198053;ENSG00000115414;ENSG00000174130","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,2,0.124307555949479,16.0891265597148,0.00672700915322066,0.325998406439592,"3689;140885","ENSG00000160255;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,5,1.2091734987813,4.13505589151548,0.00692671793328903,0.325998406439592,"463;1445;2335;5795;140885","ENSG00000103653;ENSG00000140836;ENSG00000198053;ENSG00000115414;ENSG00000149177","geneontology_Biological_Process_noRedundant"
