"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0038061","NIK/NF-kappaB signaling",73,2,0.0566142255705739,35.3268101761252,0.00131985246713573,0.74123596964196,"27250;114609","ENSG00000150455;ENSG00000150593","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,2,0.0922889430534013,21.6710684273709,0.00346651418461363,0.74123596964196,"27250;114609","ENSG00000150455;ENSG00000150593","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,2,0.103146465765566,19.389903329753,0.00431154718738314,0.74123596964196,"27250;114609","ENSG00000150455;ENSG00000150593","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,2,0.124085973853313,16.1178571428571,0.00618542833752667,0.74123596964196,"5021;114609","ENSG00000150455;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,2,0.124861511189896,16.0177462289264,0.00626090563909087,0.74123596964196,"27250;114609","ENSG00000150455;ENSG00000150593","geneontology_Biological_Process_noRedundant"
"GO:0030431","sleep",11,1,0.00853091070241524,117.220779220779,0.00850260019970384,0.74123596964196,"5021","ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0007618","mating",13,1,0.0100819853755817,99.1868131868132,0.010041850759404,0.74123596964196,"5021","ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0019098","reproductive behavior",13,1,0.0100819853755817,99.1868131868132,0.010041850759404,0.74123596964196,"5021","ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,2,0.16208730334589,12.339029391661,0.0103788276134507,0.74123596964196,"27250;114609","ENSG00000150455;ENSG00000150593","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,2,0.164413915355639,12.1644204851752,0.010667730107253,0.74123596964196,"10961;114609","ENSG00000089248;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",218,2,0.169067139375138,11.829619921363,0.0112564080818538,0.74123596964196,"2872;53944","ENSG00000099875;ENSG00000169118","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,2,0.169842676711722,11.7756033920417,0.0113559247736851,0.74123596964196,"27250;114609","ENSG00000150455;ENSG00000150593","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,2,0.179924662087303,11.115763546798,0.0126858392762641,0.74123596964196,"5021;114609","ENSG00000150455;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,2,0.201639707511633,9.91868131868132,0.0157746711827209,0.74123596964196,"5021;10961","ENSG00000089248;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0051932","synaptic transmission, GABAergic",21,1,0.0162862840682473,61.4013605442177,0.0161783887989191,0.74123596964196,"5021","ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0014075","response to amine",23,1,0.0178373587414137,56.0621118012422,0.0177074186077922,0.74123596964196,"5021","ENSG00000180914","geneontology_Biological_Process_noRedundant"
