"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,2,0.0734544648792378,27.2277526395173,0.00237490347499048,1,"65009;84159","ENSG00000103034;ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,3,0.371039220031022,8.08539862645566,0.00555574572144435,1,"9308;9780;55824","ENSG00000103335;ENSG00000112149;ENSG00000076641","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,1,0.0188344781741635,53.0941176470588,0.0186848839671546,1,"9780","ENSG00000103335","geneontology_Biological_Process_noRedundant"
"GO:0032633","interleukin-4 production",13,1,0.0244848216264126,40.841628959276,0.024225954914177,1,"9308","ENSG00000112149","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,2,0.250498559716375,7.98407784166298,0.0253619086478467,1,"9246;9308","ENSG00000156587;ENSG00000112149","geneontology_Biological_Process_noRedundant"
"GO:0032613","interleukin-10 production",17,1,0.032018612896078,31.2318339100346,0.0315682522995941,1,"9308","ENSG00000112149","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,2,0.301351650786616,6.63676470588235,0.0356768046908533,1,"2051;65009","ENSG00000106123;ENSG00000103034","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,2,0.307001994238865,6.51461566221581,0.0369097375713694,1,"9308;55824","ENSG00000112149;ENSG00000076641","geneontology_Biological_Process_noRedundant"
"GO:0006352","DNA-templated transcription, initiation",188,2,0.354088189674274,5.64831038798498,0.0478110578477249,1,"2908;55534","ENSG00000113580;ENSG00000196782","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,2,0.369155772213605,5.41776710684274,0.0515243983429846,1,"6324;9780","ENSG00000105711;ENSG00000103335","geneontology_Biological_Process_noRedundant"
"GO:0008214","protein dealkylation",29,1,0.0546199867050742,18.3083164300203,0.053284399480536,1,"84159","ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,1,0.0546199867050742,18.3083164300203,0.053284399480536,1,"9308","ENSG00000112149","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,2,0.4030578329271,4.96206706981858,0.0602502080858582,1,"9308;9780","ENSG00000103335;ENSG00000112149","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",34,1,0.064037225792156,15.6159169550173,0.0621968210989875,1,"84159","ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",34,1,0.064037225792156,15.6159169550173,0.0621968210989875,1,"9780","ENSG00000103335","geneontology_Biological_Process_noRedundant"
"GO:0060324","face development",34,1,0.064037225792156,15.6159169550173,0.0621968210989875,1,"84159","ENSG00000150347","geneontology_Biological_Process_noRedundant"
