"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007050","cell cycle arrest",194,2,0.107467316640815,18.6103092783505,0.00440388294813965,1,"51776;81617","ENSG00000091436;ENSG00000102547","geneontology_Biological_Process_noRedundant"
"GO:0031128","developmental induction",10,1,0.00553955240416574,180.52,0.00552851378029273,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0018200","peptidyl-glutamic acid modification",17,1,0.00941723908708176,106.188235294118,0.00938390378267051,1,"79739","ENSG00000137941","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,1,0.0127409705295812,78.4869565217391,0.0126789982797766,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",65,1,0.0360070906270773,27.7723076923077,0.0354999613805916,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0045995","regulation of embryonic development",71,1,0.0393308220695768,25.4253521126761,0.0387253516323998,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",93,1,0.0515178373587414,19.410752688172,0.0504780404937677,1,"51776","ENSG00000091436","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,1,0.052071792599158,19.2042553191489,0.0510095091826214,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,1,0.052071792599158,19.2042553191489,0.0510095091826214,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,1,0.0542876135608243,18.4204081632653,0.0531330046716512,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",100,1,0.0553955240416574,18.052,0.054193325975174,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:2000027","regulation of animal organ morphogenesis",100,1,0.0553955240416574,18.052,0.054193325975174,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,1,0.0581653002437403,17.192380952381,0.0568399739056608,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,1,0.0758918679370707,13.1766423357664,0.0736385649894081,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,1,0.0808774651008198,12.3643835616438,0.0783197755736987,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,1,0.0941723908708176,10.6188235294118,0.0907105463266398,1,"7482","ENSG00000134245","geneontology_Biological_Process_noRedundant"
