"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",266,8,2.23975182805229,3.57182429758607,0.0017052357696935,0.729742501212713,"187;727;1950;4327;6303;6461;51330;441478","ENSG00000138798;ENSG00000006327;ENSG00000106804;ENSG00000198435;ENSG00000134817;ENSG00000130066;ENSG00000123342;ENSG00000107338","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,9,2.92178152005318,3.08031245260124,0.00242659575545068,0.729742501212713,"727;899;1950;4916;5310;8682;22924;51776;142679","ENSG00000162734;ENSG00000162999;ENSG00000091436;ENSG00000138798;ENSG00000162063;ENSG00000008710;ENSG00000106804;ENSG00000140538;ENSG00000084764","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,7,2.08818967427432,3.35218590831919,0.00473390646010774,0.729742501212713,"668;899;4327;5310;7482;8061;89884","ENSG00000162063;ENSG00000008710;ENSG00000134245;ENSG00000175592;ENSG00000121454;ENSG00000183770;ENSG00000123342","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,8,2.66917793042322,2.99717748630251,0.00501090602677112,0.729742501212713,"2242;4916;6324;51330;57580;57688;65009;84446","ENSG00000105711;ENSG00000006327;ENSG00000103034;ENSG00000160469;ENSG00000140538;ENSG00000182511;ENSG00000124126;ENSG00000130449","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,7,2.12187015289165,3.29897660818714,0.00516268620662053,0.729742501212713,"187;540;2151;3674;4645;7035;10603","ENSG00000123191;ENSG00000160999;ENSG00000164220;ENSG00000005961;ENSG00000167306;ENSG00000134817;ENSG00000003436","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,6,1.65034345224906,3.63560687432868,0.00602184745639556,0.729742501212713,"2730;4916;6324;6640;9780;30819","ENSG00000105711;ENSG00000103335;ENSG00000120049;ENSG00000101400;ENSG00000140538;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",16,2,0.134721914469311,14.8453947368421,0.00777884409173002,0.729742501212713,"727;57447","ENSG00000106804;ENSG00000165795","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,4,0.791491247507201,5.05375139977604,0.00799363975379175,0.729742501212713,"1950;5310;7482;441478","ENSG00000138798;ENSG00000008710;ENSG00000198435;ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,6,1.78506536671837,3.36122144985104,0.00872985666921255,0.729742501212713,"727;1950;4916;8682;51776;142679","ENSG00000162734;ENSG00000162999;ENSG00000091436;ENSG00000138798;ENSG00000106804;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,7,2.34921338355861,2.97972080739483,0.00886685906698315,0.729742501212713,"1950;5310;7482;55036;65009;84446;441478","ENSG00000138798;ENSG00000008710;ENSG00000198435;ENSG00000103034;ENSG00000160469;ENSG00000134245;ENSG00000141519","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,7,2.49235541768225,2.80858819345662,0.0120334109514206,0.845498144148564,"4916;6324;8660;51330;57688;84446;89884","ENSG00000105711;ENSG00000006327;ENSG00000160469;ENSG00000140538;ENSG00000185950;ENSG00000130449;ENSG00000121454","geneontology_Biological_Process_noRedundant"
"GO:0032886","regulation of microtubule-based process",167,5,1.40615998227343,3.5557831705011,0.0131266339525626,0.845498144148564,"899;2242;5310;22924;55036","ENSG00000162063;ENSG00000008710;ENSG00000182511;ENSG00000141519;ENSG00000084764","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,5,1.46510081985376,3.41273442226255,0.0154448634001425,0.845498144148564,"187;1950;6324;6640;30819","ENSG00000138798;ENSG00000105711;ENSG00000120049;ENSG00000101400;ENSG00000134817","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,6,2.02924883669399,2.95675911771129,0.0157075642794997,0.845498144148564,"540;1628;1950;5310;8660;55036","ENSG00000138798;ENSG00000008710;ENSG00000123191;ENSG00000105516;ENSG00000185950;ENSG00000141519","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,2,0.193662752049634,10.3272311212815,0.0157893041550442,0.845498144148564,"727;7035","ENSG00000106804;ENSG00000003436","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",119,4,1.0019942388655,3.99203892083149,0.0177937123509392,0.845498144148564,"899;1107;2242;84446","ENSG00000170004;ENSG00000162063;ENSG00000160469;ENSG00000182511","geneontology_Biological_Process_noRedundant"
