"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035690","cellular response to drug",229,11,3.72955905162863,2.94941033181832,0.0012614894424865,1,"641;1663;1788;3709;4914;6262;7023;11235;54434;54464;56160","ENSG00000090447;ENSG00000084112;ENSG00000013573;ENSG00000119772;ENSG00000197299;ENSG00000114209;ENSG00000123104;ENSG00000198400;ENSG00000185115;ENSG00000114127;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",67,5,1.09118103257257,4.58219108538938,0.00459671529137684,1,"641;1663;7023;54464;56160","ENSG00000090447;ENSG00000013573;ENSG00000197299;ENSG00000185115;ENSG00000114127","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,7,2.21493463328163,3.16036414565826,0.0067012771477557,1,"1942;5663;6262;10395;27250;51548;54806","ENSG00000169242;ENSG00000164741;ENSG00000080815;ENSG00000135541;ENSG00000150593;ENSG00000077463;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,7,2.4103700421006,2.9041184041184,0.0104512109510251,1,"473;1942;5663;10006;10084;22903;23011","ENSG00000169242;ENSG00000142599;ENSG00000136754;ENSG00000080815;ENSG00000102103;ENSG00000132640;ENSG00000080371","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",307,11,4.99988920895192,2.20004874914135,0.0114964996103756,1,"898;1500;1654;5663;6262;7482;23184;27130;57674;65268;84133","ENSG00000119509;ENSG00000134245;ENSG00000198561;ENSG00000117899;ENSG00000165238;ENSG00000105173;ENSG00000080815;ENSG00000215301;ENSG00000183579;ENSG00000173821;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,8,3.35497451805894,2.38451885608612,0.0192269213257226,1,"1385;5194;5663;7482;8891;10395;22903;79143","ENSG00000162928;ENSG00000134245;ENSG00000164741;ENSG00000080815;ENSG00000125505;ENSG00000132640;ENSG00000070785;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0014823","response to activity",40,3,0.651451362729891,4.60510204081633,0.0269513802221647,1,"1385;6262;9804","ENSG00000173726;ENSG00000198626;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,8,3.59926877908265,2.22267368485856,0.0278471103191344,1,"4914;8567;10395;11235;23092;27237;58504;84253","ENSG00000128805;ENSG00000164741;ENSG00000145819;ENSG00000130762;ENSG00000114209;ENSG00000136895;ENSG00000198400;ENSG00000110514","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,6,2.32893862175936,2.57628086199515,0.0291890441375304,1,"5663;9056;23428;55879;83959;145389","ENSG00000139974;ENSG00000268089;ENSG00000080815;ENSG00000088836;ENSG00000092068;ENSG00000155465","geneontology_Biological_Process_noRedundant"
"GO:0015695","organic cation transport",18,2,0.293153113228451,6.82237339380197,0.0339866003876301,1,"5663;23428","ENSG00000080815;ENSG00000092068","geneontology_Biological_Process_noRedundant"
"GO:0032069","regulation of nuclease activity",18,2,0.293153113228451,6.82237339380197,0.0339866003876301,1,"1663;79661","ENSG00000013573;ENSG00000140398","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,8,3.77841790383337,2.1172882946282,0.0356675902437351,1,"1654;5886;7023;7076;8519;10084;23208;163702","ENSG00000090447;ENSG00000179262;ENSG00000102265;ENSG00000185885;ENSG00000132718;ENSG00000185436;ENSG00000102103;ENSG00000215301","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",113,5,1.84035009971194,2.71687436036361,0.037038704681092,1,"1264;9493;10395;11235;54443","ENSG00000137807;ENSG00000164741;ENSG00000114209;ENSG00000011426;ENSG00000130176","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,9,4.54387325504099,1.98068904981347,0.0384335971803014,1,"5663;6262;7482;10395;11235;51548;54806;84133;163183","ENSG00000134245;ENSG00000164741;ENSG00000080815;ENSG00000135541;ENSG00000114209;ENSG00000183579;ENSG00000077463;ENSG00000181392;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,5,1.87292266784844,2.66962437148773,0.0394833414513314,1,"1942;4914;23184;54434;58504","ENSG00000084112;ENSG00000117899;ENSG00000169242;ENSG00000128805;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",117,5,1.90549523598493,2.62398976684691,0.042024379667431,1,"641;1385;1663;23208;56160","ENSG00000013573;ENSG00000132718;ENSG00000197299;ENSG00000185115;ENSG00000118260","geneontology_Biological_Process_noRedundant"
