"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0018212","peptidyl-tyrosine modification",209,36,19.242078440062,1.87089976335654,0.000159347980715152,0.13114338812857,"27;780;958;1609;1636;1942;2065;2260;2264;2534;2621;3678;3717;4916;4921;5062;5581;5604;5609;5770;6714;7016;7272;7422;8445;8805;8826;9031;9148;10152;10507;10645;57826;79031;284114;100133941","ENSG00000096968;ENSG00000010810;ENSG00000107140;ENSG00000272398;ENSG00000145214;ENSG00000143322;ENSG00000123728;ENSG00000197122;ENSG00000162733;ENSG00000127334;ENSG00000159640;ENSG00000112715;ENSG00000115539;ENSG00000112742;ENSG00000169242;ENSG00000180370;ENSG00000161638;ENSG00000076984;ENSG00000138443;ENSG00000183087;ENSG00000181284;ENSG00000204580;ENSG00000160867;ENSG00000169032;ENSG00000009954;ENSG00000187764;ENSG00000122779;ENSG00000065361;ENSG00000107954;ENSG00000196396;ENSG00000171132;ENSG00000110931;ENSG00000101017;ENSG00000140575;ENSG00000140538;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",295,45,27.1598714823842,1.65685614636236,0.000460789505858372,0.158136992197464,"581;835;896;990;1663;2260;2810;3373;4085;4850;5048;5356;5469;5514;5566;5581;6154;6714;6790;7023;7564;9134;9212;9555;10370;10403;10733;23326;23378;26057;51143;51499;55023;55795;55835;57521;64848;65992;79915;81610;84722;134353;137886;219771;252983","ENSG00000007168;ENSG00000144635;ENSG00000090447;ENSG00000204569;ENSG00000124422;ENSG00000197122;ENSG00000151849;ENSG00000164109;ENSG00000013573;ENSG00000112576;ENSG00000125686;ENSG00000155858;ENSG00000113648;ENSG00000164442;ENSG00000198171;ENSG00000170631;ENSG00000141564;ENSG00000166263;ENSG00000171566;ENSG00000161970;ENSG00000132275;ENSG00000175793;ENSG00000101447;ENSG00000094804;ENSG00000142731;ENSG00000134222;ENSG00000176208;ENSG00000080802;ENSG00000132466;ENSG00000108100;ENSG00000072062;ENSG00000087088;ENSG00000087586;ENSG00000114378;ENSG00000106144;ENSG00000047188;ENSG00000080986;ENSG00000171132;ENSG00000178999;ENSG00000175305;ENSG00000215114;ENSG00000170855;ENSG00000146247;ENSG00000126226;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0046777","protein autophosphorylation",159,28,14.6387103922003,1.91273679510176,0.000576441040817,0.158136992197464,"27;780;1636;2260;2264;2534;3717;4921;5062;5566;6714;6790;7016;7272;7422;8805;8826;9212;9262;9943;10155;10645;23178;51755;57826;65268;84206;84451","ENSG00000096968;ENSG00000010810;ENSG00000107140;ENSG00000143322;ENSG00000123728;ENSG00000197122;ENSG00000162733;ENSG00000159640;ENSG00000172939;ENSG00000112715;ENSG00000112742;ENSG00000180370;ENSG00000165238;ENSG00000081320;ENSG00000167258;ENSG00000183496;ENSG00000204580;ENSG00000160867;ENSG00000143674;ENSG00000122779;ENSG00000072062;ENSG00000087586;ENSG00000178999;ENSG00000110931;ENSG00000130726;ENSG00000140575;ENSG00000115687;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,20,9.94327498338134,2.0114097250078,0.00181534991948995,0.373508245935057,"112;1785;1942;2288;2534;2580;4134;5048;5780;9448;9693;10507;10519;23189;54413;57142;66008;115704;157285;653464","ENSG00000007168;ENSG00000010810;ENSG00000196338;ENSG00000107104;ENSG00000178950;ENSG00000174233;ENSG00000079805;ENSG00000185043;ENSG00000169242;ENSG00000142459;ENSG00000004478;ENSG00000171943;ENSG00000115310;ENSG00000187764;ENSG00000109756;ENSG00000115993;ENSG00000047849;ENSG00000169410;ENSG00000275342;ENSG00000071054","geneontology_Biological_Process_noRedundant"
"GO:0008037","cell recognition",54,12,4.97163749169067,2.41369167000936,0.00311739030090741,0.469743071514768,"1047;1951;4240;6950;10575;10694;22948;30815;57142;84329;117155;375033","ENSG00000153132;ENSG00000140545;ENSG00000166762;ENSG00000187800;ENSG00000122986;ENSG00000156261;ENSG00000008300;ENSG00000115484;ENSG00000115310;ENSG00000120438;ENSG00000160408;ENSG00000150753","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",62,13,5.70817637934855,2.27743488218625,0.0036647346641816,0.469743071514768,"2534;3678;5062;5290;5770;5829;6461;6714;7422;9564;25759;64855;79812","ENSG00000089159;ENSG00000010810;ENSG00000197122;ENSG00000107338;ENSG00000112715;ENSG00000180370;ENSG00000050820;ENSG00000161638;ENSG00000173269;ENSG00000121879;ENSG00000136830;ENSG00000196396;ENSG00000129946","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,32,19.7024152448482,1.62416635738948,0.00399538456938442,0.469743071514768,"1605;1785;2534;3133;3373;3566;3678;3717;3987;4092;4860;5062;5290;5581;5724;6188;6281;6714;6809;7422;8744;8826;9092;9448;10076;10370;10519;79812;129080;140885;284114;100133941","ENSG00000166900;ENSG00000096968;ENSG00000060656;ENSG00000010810;ENSG00000272398;ENSG00000197122;ENSG00000112715;ENSG00000079805;ENSG00000101665;ENSG00000185043;ENSG00000180370;ENSG00000161638;ENSG00000197747;ENSG00000164442;ENSG00000173269;ENSG00000169756;ENSG00000121879;ENSG00000173402;ENSG00000175467;ENSG00000181284;ENSG00000204592;ENSG00000114378;ENSG00000149273;ENSG00000171132;ENSG00000071054;ENSG00000077238;ENSG00000198053;ENSG00000186998;ENSG00000140575;ENSG00000125657;ENSG00000169403;ENSG00000198805","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",50,11,4.60336804786173,2.38955475330927,0.00496055705544918,0.510317307079334,"324;585;2804;6790;7272;9419;22994;26005;54443;81610;137886","ENSG00000141577;ENSG00000140463;ENSG00000173230;ENSG00000112742;ENSG00000101447;ENSG00000011426;ENSG00000119878;ENSG00000087586;ENSG00000134982;ENSG00000168014;ENSG00000215114","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",31,8,2.85408818967427,2.80299677807539,0.00578578134511432,0.529077560781009,"112;115;239;360;2810;4645;5566;5573","ENSG00000174233;ENSG00000108946;ENSG00000165272;ENSG00000162104;ENSG00000108839;ENSG00000175793;ENSG00000072062;ENSG00000167306","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",170,26,15.6514513627299,1.66118779641821,0.00666404642437346,0.548451020725936,"581;585;2119;3020;5048;5566;5573;6714;6790;6875;7153;7272;9025;9148;9425;9665;10519;10522;23397;64848;79989;84223;84930;85376;91603;117155","ENSG00000007168;ENSG00000163041;ENSG00000198783;ENSG00000197122;ENSG00000114473;ENSG00000166762;ENSG00000140463;ENSG00000108946;ENSG00000141384;ENSG00000112742;ENSG00000185043;ENSG00000121152;ENSG00000275793;ENSG00000153046;ENSG00000131747;ENSG00000112130;ENSG00000072062;ENSG00000087088;ENSG00000087586;ENSG00000105948;ENSG00000244405;ENSG00000107954;ENSG00000047188;ENSG00000166783;ENSG00000177030;ENSG00000120539","geneontology_Biological_Process_noRedundant"
