"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048193","Golgi vesicle transport",315,10,4.15300243740306,2.40789649193011,0.00857993977646554,1,"2804;8120;8548;8775;10466;25956;51125;80262;399687;100302736","ENSG00000117475;ENSG00000196535;ENSG00000251201;ENSG00000164597;ENSG00000173230;ENSG00000125149;ENSG00000147533;ENSG00000105402;ENSG00000103723;ENSG00000075826","geneontology_Biological_Process_noRedundant"
"GO:0010256","endomembrane system organization",322,10,4.24529138045646,2.35555091601858,0.00993084453959736,1,"745;2804;5048;8548;26993;27230;55048;255919;399687;100302736","ENSG00000007168;ENSG00000117475;ENSG00000167987;ENSG00000196535;ENSG00000011243;ENSG00000251201;ENSG00000173230;ENSG00000205423;ENSG00000124920;ENSG00000120742","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",36,3,0.474628849988921,6.32072829131653,0.0116253077115624,1,"5048;11078;64072","ENSG00000007168;ENSG00000107736;ENSG00000100106","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,10,4.40350099711943,2.27092034418558,0.0126189408840983,1,"5048;5903;10762;23076;27352;55296;58504;81846;115704;143872","ENSG00000007168;ENSG00000160208;ENSG00000109680;ENSG00000128805;ENSG00000142459;ENSG00000133812;ENSG00000153201;ENSG00000165895;ENSG00000100359;ENSG00000093000","geneontology_Biological_Process_noRedundant"
"GO:0061311","cell surface receptor signaling pathway involved in heart development",14,2,0.184577886106803,10.8355342136855,0.0141429204904719,1,"4487;54567","ENSG00000128917;ENSG00000163132","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",151,6,1.99080434300908,3.01385719850854,0.0146620270052951,1,"745;3066;4692;5048;5324;5583","ENSG00000007168;ENSG00000196591;ENSG00000182636;ENSG00000027075;ENSG00000124920;ENSG00000181690","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",295,9,3.88931974296477,2.31402934054978,0.0158030057485006,1,"5476;5702;7337;8473;9709;23192;27352;81610;122809","ENSG00000051108;ENSG00000168397;ENSG00000165916;ENSG00000114062;ENSG00000180008;ENSG00000147162;ENSG00000064601;ENSG00000101447;ENSG00000100359","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",113,5,1.48980722357634,3.35613891574329,0.0166279352201717,1,"166;1893;5048;57506;100302736","ENSG00000007168;ENSG00000251201;ENSG00000088888;ENSG00000104964;ENSG00000143369","geneontology_Biological_Process_noRedundant"
"GO:0043543","protein acylation",201,7,2.65001107910481,2.64149839040094,0.0168361004707899,1,"3066;7862;8473;10943;23741;51125;157570","ENSG00000147162;ENSG00000196591;ENSG00000005302;ENSG00000255302;ENSG00000147533;ENSG00000156983;ENSG00000171320","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,8,3.41469089297585,2.34281820836443,0.0209792829551156,1,"166;267;3066;4487;5329;9709;9775;23383","ENSG00000051108;ENSG00000011422;ENSG00000196591;ENSG00000129933;ENSG00000159461;ENSG00000104964;ENSG00000141543;ENSG00000163132","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",80,4,1.05473077775316,3.79243697478992,0.0210782093780856,1,"3110;5048;8321;54567","ENSG00000007168;ENSG00000130675;ENSG00000157240;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0071166","ribonucleoprotein complex localization",123,5,1.62164857079548,3.08328209332513,0.02309581806429,1,"5903;9775;10762;26993;91746","ENSG00000011243;ENSG00000083896;ENSG00000153201;ENSG00000093000;ENSG00000141543","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",49,3,0.646022601373809,4.64380037729377,0.0265252689071303,1,"3110;27152;54567","ENSG00000164066;ENSG00000130675;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0031644","regulation of neurological system process",50,3,0.659206736095723,4.5509243697479,0.0279537806570891,1,"745;4987;9775","ENSG00000124920;ENSG00000141543;ENSG00000125510","geneontology_Biological_Process_noRedundant"
"GO:0051702","interaction with symbiont",50,3,0.659206736095723,4.5509243697479,0.0279537806570891,1,"5702;11334;23076","ENSG00000160208;ENSG00000165916;ENSG00000114383","geneontology_Biological_Process_noRedundant"
"GO:0051647","nucleus localization",20,2,0.263682694438289,7.58487394957983,0.0280522078230168,1,"5048;80336","ENSG00000007168;ENSG00000101104","geneontology_Biological_Process_noRedundant"
