"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070371","ERK1 and ERK2 cascade",160,37,19.6233104365167,1.88551264679313,8.42208058049465e-05,0.069313723177471,"467;558;678;960;2260;2335;2651;2771;3735;4067;4233;4282;4916;4921;5028;5151;5154;5469;5578;5590;5595;5604;5770;5906;6237;6714;7936;9258;10419;10519;11331;23410;54206;65268;81848;140885;152007","ENSG00000197122;ENSG00000162733;ENSG00000115414;ENSG00000125686;ENSG00000185043;ENSG00000105976;ENSG00000197461;ENSG00000165238;ENSG00000169860;ENSG00000147324;ENSG00000152518;ENSG00000116285;ENSG00000116473;ENSG00000162772;ENSG00000240972;ENSG00000126458;ENSG00000100462;ENSG00000204356;ENSG00000169032;ENSG00000142082;ENSG00000254087;ENSG00000187678;ENSG00000167601;ENSG00000073417;ENSG00000114353;ENSG00000065427;ENSG00000154229;ENSG00000196396;ENSG00000026508;ENSG00000215021;ENSG00000122694;ENSG00000067606;ENSG00000102882;ENSG00000198053;ENSG00000140538;ENSG00000077782;ENSG00000111846","geneontology_Biological_Process_noRedundant"
"GO:0034109","homotypic cell-cell adhesion",47,14,5.76434744072679,2.4287224432528,0.00109153276261442,0.301357170622858,"18;1192;1829;3674;4067;5578;5580;5912;6814;7094;8613;10076;80139;375033","ENSG00000060656;ENSG00000181467;ENSG00000005961;ENSG00000183779;ENSG00000187800;ENSG00000046604;ENSG00000137076;ENSG00000162407;ENSG00000183044;ENSG00000116266;ENSG00000254087;ENSG00000154229;ENSG00000163932;ENSG00000213719","geneontology_Biological_Process_noRedundant"
"GO:0031122","cytoplasmic microtubule organization",42,13,5.15111898958564,2.52372349120317,0.00109850730482208,0.301357170622858,"1778;4137;5048;6683;9419;10519;10844;23271;84056;84376;85378;153241;157922","ENSG00000007168;ENSG00000197102;ENSG00000102781;ENSG00000130640;ENSG00000185043;ENSG00000128159;ENSG00000168944;ENSG00000186868;ENSG00000119878;ENSG00000130559;ENSG00000168172;ENSG00000118200;ENSG00000021574","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,40,25.6329492577,1.56049152198061,0.00256208269819647,0.527148515153923,"558;960;1195;1523;1609;1942;2260;3059;3716;4067;4233;4282;4916;4921;5154;5580;5581;5590;5595;5604;5770;5912;6714;7297;7465;9031;9244;10006;10464;10507;11116;11140;23529;23568;54206;64223;79031;79643;80725;122809","ENSG00000013441;ENSG00000176108;ENSG00000181467;ENSG00000277363;ENSG00000145214;ENSG00000197122;ENSG00000162733;ENSG00000115539;ENSG00000169242;ENSG00000105976;ENSG00000197461;ENSG00000180008;ENSG00000006016;ENSG00000180353;ENSG00000116285;ENSG00000136754;ENSG00000240972;ENSG00000257923;ENSG00000169032;ENSG00000009954;ENSG00000187764;ENSG00000102931;ENSG00000167965;ENSG00000254087;ENSG00000167601;ENSG00000105397;ENSG00000163932;ENSG00000196396;ENSG00000026508;ENSG00000083535;ENSG00000171132;ENSG00000105401;ENSG00000067606;ENSG00000213066;ENSG00000102882;ENSG00000166483;ENSG00000162434;ENSG00000175505;ENSG00000140538;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,34,21.4629957899402,1.5841218221706,0.00405206503745825,0.666969905165628,"382;811;1495;1656;1942;2258;2539;2932;3949;4241;4854;4916;5048;5058;5465;5469;5802;6405;6497;8934;9289;9448;10500;10505;10507;10519;23189;23380;50807;51083;57715;58190;66008;84376","ENSG00000007168;ENSG00000186951;ENSG00000105426;ENSG00000266028;ENSG00000095539;ENSG00000179218;ENSG00000110367;ENSG00000107104;ENSG00000143434;ENSG00000125686;ENSG00000185043;ENSG00000169242;ENSG00000069482;ENSG00000130164;ENSG00000205336;ENSG00000001617;ENSG00000082701;ENSG00000157933;ENSG00000117280;ENSG00000044115;ENSG00000074181;ENSG00000153317;ENSG00000165527;ENSG00000187764;ENSG00000144579;ENSG00000168172;ENSG00000135622;ENSG00000115993;ENSG00000129682;ENSG00000163975;ENSG00000071054;ENSG00000160211;ENSG00000149269;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",151,29,18.5194992244627,1.56591707197425,0.00889969644175737,0.892272183541246,"301;745;1385;1435;2068;2119;2817;3949;4067;4137;4916;5028;5048;5595;5604;6009;6497;6692;9289;9639;9948;10419;23380;23529;27339;28999;54587;79143;80045","ENSG00000007168;ENSG00000104728;ENSG00000266028;ENSG00000166145;ENSG00000162576;ENSG00000130164;ENSG00000205336;ENSG00000169860;ENSG00000180758;ENSG00000106615;ENSG00000163884;ENSG00000157933;ENSG00000125505;ENSG00000100462;ENSG00000124920;ENSG00000135046;ENSG00000169032;ENSG00000186868;ENSG00000254087;ENSG00000063660;ENSG00000104884;ENSG00000244405;ENSG00000184371;ENSG00000102882;ENSG00000071127;ENSG00000110107;ENSG00000175505;ENSG00000118260;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",12,5,1.47174828273875,3.39732008431195,0.0103640197213273,0.892272183541246,"1960;2119;9256;9873;85376","ENSG00000275793;ENSG00000179388;ENSG00000137478;ENSG00000005379;ENSG00000244405","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,27,17.2930423221804,1.56132157066251,0.0117681432547204,0.892272183541246,"268;1072;1942;2260;2335;2348;2651;2932;3169;4087;5595;6405;6772;6949;7041;10459;10500;10505;10507;23275;25805;27250;57715;80139;114990;152007;348262","ENSG00000095539;ENSG00000129514;ENSG00000183779;ENSG00000143434;ENSG00000115414;ENSG00000169242;ENSG00000140682;ENSG00000001617;ENSG00000070814;ENSG00000150593;ENSG00000225663;ENSG00000082701;ENSG00000115415;ENSG00000110195;ENSG00000095739;ENSG00000187764;ENSG00000168140;ENSG00000135622;ENSG00000172757;ENSG00000186866;ENSG00000104899;ENSG00000175387;ENSG00000122694;ENSG00000102882;ENSG00000116670;ENSG00000077782;ENSG00000111846","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,51,37.40693551961,1.3633835354747,0.0123341934795275,0.892272183541246,"102;1981;2258;2335;2539;2932;3020;3487;3897;3984;4137;4241;4682;4686;4722;4916;5048;5058;5465;5590;5802;5925;6195;6405;6446;6494;6548;6794;8936;9564;10459;10500;10505;10507;10519;10611;11116;11344;22850;23327;51083;55364;55602;56981;57715;64061;79159;112398;123879;131566;400410","ENSG00000007168;ENSG00000188215;ENSG00000186951;ENSG00000105426;ENSG00000247596;ENSG00000095539;ENSG00000198910;ENSG00000118515;ENSG00000213619;ENSG00000163041;ENSG00000143434;ENSG00000184205;ENSG00000115414;ENSG00000185043;ENSG00000180953;ENSG00000050820;ENSG00000154059;ENSG00000069482;ENSG00000137845;ENSG00000057019;ENSG00000118046;ENSG00000168564;ENSG00000001617;ENSG00000139687;ENSG00000019485;ENSG00000082701;ENSG00000213445;ENSG00000117676;ENSG00000103274;ENSG00000141753;ENSG00000186868;ENSG00000269858;ENSG00000187764;ENSG00000114867;ENSG00000090020;ENSG00000136937;ENSG00000135622;ENSG00000163110;ENSG00000129682;ENSG00000112290;ENSG00000049759;ENSG00000163975;ENSG00000160211;ENSG00000067606;ENSG00000213066;ENSG00000149269;ENSG00000106683;ENSG00000273899;ENSG00000101544;ENSG00000116670;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,34,23.0573897629072,1.47458148340349,0.0123529894412329,0.892272183541246,"1609;2720;2805;2822;2932;2990;2992;2997;3038;3487;3667;4204;5028;5106;5165;5226;5465;5499;5581;6714;7167;9334;9572;9677;10020;10580;55276;55347;64768;80162;83931;84572;90007;197258","ENSG00000111669;ENSG00000163754;ENSG00000186951;ENSG00000112293;ENSG00000169299;ENSG00000145214;ENSG00000170266;ENSG00000197122;ENSG00000144827;ENSG00000142657;ENSG00000169919;ENSG00000067992;ENSG00000168781;ENSG00000169860;ENSG00000169057;ENSG00000169047;ENSG00000082701;ENSG00000090581;ENSG00000104812;ENSG00000141753;ENSG00000127080;ENSG00000100889;ENSG00000196182;ENSG00000158470;ENSG00000159921;ENSG00000120053;ENSG00000167470;ENSG00000126368;ENSG00000095637;ENSG00000142102;ENSG00000171132;ENSG00000172531;ENSG00000103044;ENSG00000157353","geneontology_Biological_Process_noRedundant"
