"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042303","molting cycle",48,3,0.324396188787946,9.24795081967213,0.00409254582640628,1,"3066;4644;64434","ENSG00000197535;ENSG00000196591;ENSG00000146909","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,3,0.358187458453357,8.37550262913702,0.00541219394104497,1,"1278;3066;4644","ENSG00000197535;ENSG00000164692;ENSG00000196591","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,4,0.817748725902947,4.891478119496,0.00890744661021903,1,"1278;3066;4644;64434","ENSG00000197535;ENSG00000164692;ENSG00000196591;ENSG00000146909","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,4,0.952913804564591,4.19765143587955,0.0149750421430304,1,"5291;9637;10381;219699","ENSG00000258947;ENSG00000107731;ENSG00000051382;ENSG00000171055","geneontology_Biological_Process_noRedundant"
"GO:0019748","secondary metabolic process",31,2,0.209505871925548,9.5462718138551,0.0184220597185758,1,"1491;4644","ENSG00000116761;ENSG00000197535","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,4,1.06780412142699,3.74600539531023,0.0218026122686303,1,"463;1278;3066;5300","ENSG00000164692;ENSG00000196591;ENSG00000140836;ENSG00000127445","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,5,1.70307999113672,2.93585740307052,0.0272724609126795,1,"1278;3066;5291;57107;160851","ENSG00000102780;ENSG00000164494;ENSG00000164692;ENSG00000196591;ENSG00000051382","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,3,0.655550631508974,4.57630556025013,0.0276446261820891,1,"5291;5724;219699","ENSG00000107731;ENSG00000051382;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,4,1.19621094615555,3.34389182180235,0.0313875390629732,1,"1278;3066;5291;160851","ENSG00000102780;ENSG00000164692;ENSG00000196591;ENSG00000051382","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,4,1.20972745402171,3.30652990200568,0.0325203519410668,1,"1278;5291;5724;50512","ENSG00000114631;ENSG00000164692;ENSG00000051382;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,4,1.31785951695103,3.03522488440521,0.0424469568942389,1,"1278;3066;5724;7009","ENSG00000139644;ENSG00000164692;ENSG00000196591;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,4,1.34489253268336,2.97421533899003,0.0451697122537135,1,"3066;5058;5300;5724","ENSG00000196591;ENSG00000127445;ENSG00000149269;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,5,2.00044316419233,2.49944616747895,0.0490843461263757,1,"5058;5291;9637;10381;219699","ENSG00000258947;ENSG00000107731;ENSG00000051382;ENSG00000149269;ENSG00000171055","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,2,0.378462220252604,5.28454332552693,0.0548163169866553,1,"5058;28964","ENSG00000108262;ENSG00000149269","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,3,0.878573011300687,3.41462799495586,0.0574539814787159,1,"4644;5724;50488","ENSG00000141503;ENSG00000197535;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,4,1.45978284954576,2.74013357619915,0.0578163507602421,1,"4644;5291;7009;79572","ENSG00000197535;ENSG00000139644;ENSG00000051382;ENSG00000133657","geneontology_Biological_Process_noRedundant"
