"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0018209","peptidyl-serine modification",218,47,29.9248836693995,1.57059925509622,0.000902583996265527,0.742826628926529,"369;581;1455;1760;1859;1981;2011;2039;2932;4092;4916;4985;5058;5334;5566;5579;5581;5583;5588;5591;6197;6446;6714;7150;7786;7867;8260;8412;8550;8569;9113;9125;9212;9252;9647;10459;10783;11137;23049;27124;28996;51231;57731;64754;65018;65125;85440","ENSG00000060237;ENSG00000104936;ENSG00000118515;ENSG00000064393;ENSG00000139625;ENSG00000177189;ENSG00000197122;ENSG00000089022;ENSG00000158828;ENSG00000157106;ENSG00000253729;ENSG00000185133;ENSG00000115896;ENSG00000101665;ENSG00000114738;ENSG00000078061;ENSG00000100784;ENSG00000116329;ENSG00000185420;ENSG00000160460;ENSG00000102030;ENSG00000082701;ENSG00000027075;ENSG00000072518;ENSG00000131023;ENSG00000157540;ENSG00000158856;ENSG00000133275;ENSG00000079277;ENSG00000114867;ENSG00000072062;ENSG00000065675;ENSG00000116641;ENSG00000087088;ENSG00000137936;ENSG00000119408;ENSG00000105053;ENSG00000171132;ENSG00000178999;ENSG00000144580;ENSG00000166501;ENSG00000149269;ENSG00000198900;ENSG00000136045;ENSG00000116670;ENSG00000140538;ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,35,22.6495679149125,1.54528334189351,0.00507856753027902,1,"396;1656;1745;1942;1977;2288;2309;2580;2796;2932;4916;5087;5108;5469;5566;6092;6259;7015;7161;7289;8646;8831;8898;9181;9448;9693;10220;10498;10507;10683;23189;23405;27124;64689;66008","ENSG00000144355;ENSG00000147437;ENSG00000197283;ENSG00000110367;ENSG00000107104;ENSG00000178950;ENSG00000163785;ENSG00000185133;ENSG00000125686;ENSG00000185008;ENSG00000169242;ENSG00000004478;ENSG00000151247;ENSG00000082701;ENSG00000185630;ENSG00000100697;ENSG00000135414;ENSG00000116584;ENSG00000090539;ENSG00000187764;ENSG00000164362;ENSG00000109756;ENSG00000078900;ENSG00000115993;ENSG00000072062;ENSG00000087053;ENSG00000078246;ENSG00000078674;ENSG00000118689;ENSG00000071054;ENSG00000114745;ENSG00000140538;ENSG00000141522;ENSG00000142453;ENSG00000090932","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,30,19.355085309107,1.54998025174729,0.00864625202322222,1,"81;102;396;604;865;1845;2039;2065;2796;3566;4072;4092;4221;5295;5362;6494;6714;8324;9448;9647;10459;10507;11146;23075;23189;53827;56339;65125;80139;84807","ENSG00000060237;ENSG00000147437;ENSG00000133789;ENSG00000130402;ENSG00000076356;ENSG00000197122;ENSG00000089327;ENSG00000183779;ENSG00000107104;ENSG00000067955;ENSG00000145675;ENSG00000101665;ENSG00000133895;ENSG00000137845;ENSG00000167604;ENSG00000113916;ENSG00000213445;ENSG00000158856;ENSG00000187764;ENSG00000119888;ENSG00000065361;ENSG00000108861;ENSG00000174842;ENSG00000165819;ENSG00000071054;ENSG00000077238;ENSG00000116670;ENSG00000155760;ENSG00000100034;ENSG00000141522","geneontology_Biological_Process_noRedundant"
"GO:0072665","protein localization to vacuole",47,13,6.45169510303567,2.01497432727148,0.00885717312290946,1,"3920;7128;8031;8546;11267;22878;23334;27183;30849;51172;57154;79158;144577","ENSG00000118503;ENSG00000103174;ENSG00000005893;ENSG00000132612;ENSG00000198742;ENSG00000174206;ENSG00000196455;ENSG00000132842;ENSG00000266412;ENSG00000111670;ENSG00000153339;ENSG00000159210;ENSG00000198198","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,45,31.8466651894527,1.41302078984721,0.00931551867350477,1,"581;604;865;1326;1445;1845;1958;2000;2177;2534;2796;3566;3714;3953;3981;4092;5058;5293;5295;5588;5591;5699;5879;5880;6188;6714;6778;6935;8324;8546;9092;9308;10125;10945;11146;27086;51571;54567;56339;57178;64332;64343;79840;84807;161882","ENSG00000103653;ENSG00000147437;ENSG00000010810;ENSG00000148516;ENSG00000197122;ENSG00000116678;ENSG00000253729;ENSG00000067955;ENSG00000145675;ENSG00000112149;ENSG00000101665;ENSG00000184916;ENSG00000179588;ENSG00000167604;ENSG00000174405;ENSG00000171608;ENSG00000132842;ENSG00000144802;ENSG00000128340;ENSG00000113916;ENSG00000107968;ENSG00000105438;ENSG00000175467;ENSG00000128917;ENSG00000102034;ENSG00000120738;ENSG00000163512;ENSG00000065675;ENSG00000172575;ENSG00000166888;ENSG00000087088;ENSG00000108861;ENSG00000174842;ENSG00000149273;ENSG00000205220;ENSG00000165819;ENSG00000108175;ENSG00000114861;ENSG00000153310;ENSG00000077238;ENSG00000149269;ENSG00000144554;ENSG00000136238;ENSG00000187736;ENSG00000155760","geneontology_Biological_Process_noRedundant"
"GO:0035459","cargo loading into vesicle",19,7,2.60813206292932,2.68391317276241,0.0100990301266897,1,"9632;10427;10483;10959;22872;56681;63971","ENSG00000101310;ENSG00000086598;ENSG00000176986;ENSG00000138802;ENSG00000138674;ENSG00000137177;ENSG00000079332","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,22,13.315200531797,1.65224699000691,0.0108676735716338,1,"2065;2534;2549;3667;4916;5291;5293;5295;5297;5298;5863;6714;8394;8396;10125;10507;25827;55763;79837;118788;205428;375033","ENSG00000010810;ENSG00000197122;ENSG00000143393;ENSG00000187800;ENSG00000145675;ENSG00000241973;ENSG00000155629;ENSG00000276293;ENSG00000171608;ENSG00000169047;ENSG00000109458;ENSG00000153558;ENSG00000166908;ENSG00000237441;ENSG00000090989;ENSG00000187764;ENSG00000065361;ENSG00000172575;ENSG00000051382;ENSG00000143398;ENSG00000181744;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,17,9.6089076002659,1.76919174449441,0.0120696645237193,1,"478;481;487;1760;1901;3709;3757;4205;4882;4916;5318;5566;6262;6543;8911;29098;57731","ENSG00000159899;ENSG00000104936;ENSG00000108961;ENSG00000143153;ENSG00000055118;ENSG00000170989;ENSG00000160460;ENSG00000100346;ENSG00000123104;ENSG00000196296;ENSG00000072062;ENSG00000105409;ENSG00000068305;ENSG00000198626;ENSG00000057294;ENSG00000118160;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,35,24.0222690006647,1.45698143664245,0.0128576526496506,1,"81;396;1656;1745;1942;1977;2039;2288;2309;2539;2580;2796;2932;4882;4916;5058;5087;5108;5469;6259;7015;7161;8831;9181;9448;9693;10220;10498;10507;10683;23189;23405;27124;64689;66008","ENSG00000144355;ENSG00000159899;ENSG00000147437;ENSG00000130402;ENSG00000197283;ENSG00000110367;ENSG00000107104;ENSG00000178950;ENSG00000163785;ENSG00000185133;ENSG00000125686;ENSG00000169242;ENSG00000004478;ENSG00000151247;ENSG00000082701;ENSG00000185630;ENSG00000158856;ENSG00000100697;ENSG00000135414;ENSG00000116584;ENSG00000187764;ENSG00000164362;ENSG00000109756;ENSG00000078900;ENSG00000115993;ENSG00000078674;ENSG00000118689;ENSG00000071054;ENSG00000160211;ENSG00000149269;ENSG00000114745;ENSG00000140538;ENSG00000141522;ENSG00000142453;ENSG00000090932","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",39,11,5.35353423443386,2.05471741064961,0.0133167235171017,1,"577;1741;2534;3801;4524;5318;8831;8898;9456;23613;80856","ENSG00000010810;ENSG00000197283;ENSG00000177000;ENSG00000152413;ENSG00000082458;ENSG00000135298;ENSG00000101040;ENSG00000140859;ENSG00000144320;ENSG00000087053;ENSG00000057294","geneontology_Biological_Process_noRedundant"
