"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034976","response to endoplasmic reticulum stress",237,7,1.86428096609794,3.75479883520532,0.0025089881137732,1,"811;5706;9570;23392;64764;91147;192683","ENSG00000198794;ENSG00000179218;ENSG00000182158;ENSG00000100519;ENSG00000108433;ENSG00000164953;ENSG00000136813","geneontology_Biological_Process_noRedundant"
"GO:0018208","peptidyl-proline modification",42,3,0.330378905384445,9.08048289738431,0.00429878112646898,1,"5903;10283;51661","ENSG00000153015;ENSG00000079150;ENSG00000153201","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",111,4,0.873144249944604,4.5811445248065,0.0111945668975623,1,"5165;5499;5903;8445","ENSG00000127334;ENSG00000067992;ENSG00000153201;ENSG00000172531","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,6,1.91147795258143,3.13893235958964,0.0119230783921771,1,"5165;5499;5903;8445;51293;171425","ENSG00000127334;ENSG00000125246;ENSG00000067992;ENSG00000153201;ENSG00000167775;ENSG00000172531","geneontology_Biological_Process_noRedundant"
"GO:0034248","regulation of cellular amide metabolic process",333,7,2.61943274983381,2.67233430613712,0.0153699731410981,1,"811;5165;5499;8507;8664;25983;55512","ENSG00000103056;ENSG00000179218;ENSG00000129460;ENSG00000067992;ENSG00000171617;ENSG00000100353;ENSG00000172531","geneontology_Biological_Process_noRedundant"
"GO:0009615","response to virus",196,5,1.54176822512741,3.24302960620868,0.0187971283031686,1,"6210;8519;51728;55763;201294","ENSG00000185885;ENSG00000092929;ENSG00000161980;ENSG00000090989;ENSG00000134419","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,4,1.0776645247064,3.71173023542716,0.0225595758072827,1,"1291;4090;64764;64856","ENSG00000182158;ENSG00000179403;ENSG00000142156;ENSG00000113658","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",140,4,1.10126301794815,3.63219315895372,0.0241994856279771,1,"5499;5903;8445;54187","ENSG00000127334;ENSG00000153201;ENSG00000095380;ENSG00000172531","geneontology_Biological_Process_noRedundant"
"GO:0070206","protein trimerization",35,2,0.275315754487037,7.26438631790745,0.0307152169619385,1,"1291;171425","ENSG00000125246;ENSG00000142156","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,3,0.723687126080213,4.14543784445805,0.0356188869807145,1,"6623;10227;51293","ENSG00000109736;ENSG00000167775;ENSG00000173267","geneontology_Biological_Process_noRedundant"
"GO:0033013","tetrapyrrole metabolic process",42,2,0.330378905384445,6.05365526492287,0.0429165384279724,1,"51293;171425","ENSG00000125246;ENSG00000167775","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",178,4,1.40017726567693,2.85678113625574,0.0512369418035353,1,"811;5903;9049;10283","ENSG00000179218;ENSG00000153015;ENSG00000110711;ENSG00000153201","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",107,3,0.841679592288943,3.5643016980387,0.0518445530868408,1,"1291;4090;64856","ENSG00000179403;ENSG00000142156;ENSG00000113658","geneontology_Biological_Process_noRedundant"
"GO:0006289","nucleotide-excision repair",108,3,0.849545756702858,3.53129890453834,0.0530345580229969,1,"2966;7508;728340","ENSG00000145736;ENSG00000145736;ENSG00000154767","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,4,1.47883890981609,2.70482469283788,0.0603054194923679,1,"5165;5499;5903;8445","ENSG00000127334;ENSG00000067992;ENSG00000153201;ENSG00000172531","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",52,2,0.409040549523598,4.88949079089924,0.0628841607285531,1,"5165;171425","ENSG00000125246;ENSG00000067992","geneontology_Biological_Process_noRedundant"
