"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034453","microtubule anchoring",22,2,0.114557943718148,17.458413926499,0.0057371167357152,1,"80323;84984","ENSG00000174007;ENSG00000166510","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",154,4,0.801905606027033,4.98811826471401,0.00822649343356874,1,"1002;8877;84275;84861","ENSG00000176170;ENSG00000099910;ENSG00000179242;ENSG00000171612","geneontology_Biological_Process_noRedundant"
"GO:0031929","TOR signaling",96,3,0.499889208951917,6.00132978723404,0.0134845497024909,1,"55846;81610;84861","ENSG00000099910;ENSG00000111203;ENSG00000101447","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,4,0.94249944604476,4.2440343246738,0.0142633337430568,1,"843;2534;6772;92140","ENSG00000010810;ENSG00000147649;ENSG00000003400;ENSG00000115415","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",113,3,0.588411256370485,5.09847486349087,0.0207849959963633,1,"1997;6772;8877","ENSG00000120690;ENSG00000176170;ENSG00000115415","geneontology_Biological_Process_noRedundant"
"GO:0048193","Golgi vesicle transport",315,5,1.64026146687348,3.04829449510301,0.0232062301146109,1,"2804;5537;6892;53407;84984","ENSG00000231925;ENSG00000168818;ENSG00000173230;ENSG00000174007;ENSG00000119414","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",50,2,0.26035896299579,7.68170212765957,0.0277452006601318,1,"2804;81610","ENSG00000173230;ENSG00000101447","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",127,3,0.661311766009307,4.53643826436589,0.0281441383290466,1,"2534;23239;92140","ENSG00000010810;ENSG00000147649;ENSG00000081913","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,4,1.17161533348105,3.41408983451537,0.0290637760386442,1,"334;843;2534;6188","ENSG00000010810;ENSG00000003400;ENSG00000084234;ENSG00000149273","geneontology_Biological_Process_noRedundant"
"GO:0016311","dephosphorylation",335,5,1.74440505207179,2.86630676405208,0.0292927776420496,1,"5537;8493;23239;65979;66036","ENSG00000204138;ENSG00000081913;ENSG00000119414;ENSG00000170836;ENSG00000104643","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",52,2,0.270773321515622,7.38625204582651,0.029836731539417,1,"2534;2954","ENSG00000010810;ENSG00000100577","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,3,0.702969200088633,4.26761229314421,0.032896405820814,1,"6188;6772;8877","ENSG00000176170;ENSG00000115415;ENSG00000149273","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",55,2,0.286394859295369,6.98336557059961,0.0330881086955186,1,"843;6188","ENSG00000003400;ENSG00000149273","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,3,0.734212275648128,4.08601177003169,0.0367197075177683,1,"6772;65979;81610","ENSG00000204138;ENSG00000115415;ENSG00000101447","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,4,1.34865942831819,2.96590815739752,0.0450997950473331,1,"1002;2534;55754;55835","ENSG00000010810;ENSG00000151849;ENSG00000112697;ENSG00000179242","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,2,0.343673831154443,5.81947130883301,0.0461088652170535,1,"55754;84275","ENSG00000112697;ENSG00000171612","geneontology_Biological_Process_noRedundant"
