"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,15,5.80988256148903,2.58180778032037,0.00070772151470555,0.582454806602668,"341;1284;1999;2068;3038;3695;4763;7376;9806;10549;10609;23461;56605;83700;169611","ENSG00000196712;ENSG00000185585;ENSG00000123131;ENSG00000131408;ENSG00000141696;ENSG00000107742;ENSG00000163435;ENSG00000166086;ENSG00000130208;ENSG00000134871;ENSG00000154265;ENSG00000104884;ENSG00000086619;ENSG00000103044;ENSG00000139626","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,9,3.18014624418347,2.83005852842809,0.00446064357256082,1,"2664;4763;6376;9647;10961;11142;23208;51715;91942","ENSG00000196712;ENSG00000132718;ENSG00000089248;ENSG00000168734;ENSG00000006210;ENSG00000203879;ENSG00000164182;ENSG00000112210;ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,16,7.95036561045868,2.01248606465998,0.00610118598469045,1,"341;1410;2664;2931;4763;6376;7376;9647;10961;11142;23208;51715;54978;64422;65268;91942","ENSG00000196712;ENSG00000131408;ENSG00000132718;ENSG00000165238;ENSG00000089248;ENSG00000168734;ENSG00000006210;ENSG00000105723;ENSG00000203879;ENSG00000144848;ENSG00000164182;ENSG00000130208;ENSG00000112210;ENSG00000109846;ENSG00000213699;ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",95,8,2.90494128074452,2.75392829900839,0.00843844371008373,1,"2874;4277;5272;6223;6376;7376;11221;55872","ENSG00000204516;ENSG00000105372;ENSG00000131408;ENSG00000143507;ENSG00000168078;ENSG00000006210;ENSG00000170542;ENSG00000132522","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",16,3,0.489253268335918,6.13179347826087,0.0117874654022199,1,"6223;11221;100133941","ENSG00000105372;ENSG00000272398;ENSG00000143507","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",65,6,1.98759140261467,3.01872909698997,0.0141390725304625,1,"4763;6376;6604;10890;63925;126695","ENSG00000082014;ENSG00000196712;ENSG00000006210;ENSG00000198026;ENSG00000175707;ENSG00000084733","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",178,11,5.44294261023709,2.02096564077512,0.0206123560064194,1,"1410;2783;3312;5824;9360;9694;10294;10549;10961;56605;80273","ENSG00000109519;ENSG00000138398;ENSG00000123131;ENSG00000069345;ENSG00000089248;ENSG00000109846;ENSG00000104412;ENSG00000086619;ENSG00000172354;ENSG00000162735;ENSG00000109971","geneontology_Biological_Process_noRedundant"
"GO:0045454","cell redox homeostasis",55,5,1.68180810990472,2.9729907773386,0.0258400298102721,1,"1649;10549;10587;56255;56605","ENSG00000123131;ENSG00000184470;ENSG00000125827;ENSG00000175197;ENSG00000086619","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,3,0.672723243961888,4.45948616600791,0.0283380286177333,1,"341;7376;23461","ENSG00000131408;ENSG00000130208;ENSG00000154265","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,3,0.703301573232883,4.265595463138,0.0318708270661998,1,"5795;6376;7857","ENSG00000149177;ENSG00000006210;ENSG00000171951","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,2,0.305783292709949,6.54057971014493,0.0356529068061394,1,"341;23461","ENSG00000130208;ENSG00000154265","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",81,6,2.47684467095059,2.42243692968331,0.0372311152012909,1,"2664;4763;11142;30851;51715;54585","ENSG00000196712;ENSG00000163818;ENSG00000168734;ENSG00000203879;ENSG00000112210;ENSG00000213977","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,17,10.6106802570352,1.60215929499227,0.0372915194253444,1,"892;905;2874;3735;4293;4763;5795;5871;7016;9894;10961;11142;11221;23043;51776;57521;100133941","ENSG00000107140;ENSG00000196712;ENSG00000272398;ENSG00000100726;ENSG00000143507;ENSG00000089248;ENSG00000082258;ENSG00000149177;ENSG00000141564;ENSG00000168734;ENSG00000006432;ENSG00000091436;ENSG00000112237;ENSG00000154310;ENSG00000065427;ENSG00000132522;ENSG00000168067","geneontology_Biological_Process_noRedundant"
"GO:0090150","establishment of protein localization to membrane",270,14,8.25614890316862,1.69570585077831,0.0374863617308232,1,"2664;5824;6136;6165;6223;7027;9919;10890;23163;25873;56850;64422;196383;100133941","ENSG00000105372;ENSG00000198176;ENSG00000272398;ENSG00000130255;ENSG00000182899;ENSG00000197958;ENSG00000150977;ENSG00000203879;ENSG00000144848;ENSG00000125447;ENSG00000148396;ENSG00000162735;ENSG00000068400;ENSG00000084733","geneontology_Biological_Process_noRedundant"
"GO:0070972","protein localization to endoplasmic reticulum",131,8,4.00576113450033,1.99712357561677,0.0474338584154812,1,"6136;6165;6223;9919;10890;25873;65992;81573","ENSG00000105372;ENSG00000130255;ENSG00000182899;ENSG00000197958;ENSG00000198171;ENSG00000118454;ENSG00000148396;ENSG00000084733","geneontology_Biological_Process_noRedundant"
"GO:0043276","anoikis",27,3,0.825614890316862,3.63365539452496,0.0481690941654973,1,"7027;10514;81573","ENSG00000198176;ENSG00000118454;ENSG00000132382","geneontology_Biological_Process_noRedundant"
