"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042219","cellular modified amino acid catabolic process",16,11,4.43164192333259,2.48215,0.000741468844231763,0.344308048886403,"2678;2686;8659;10588;10840;26090;78991;79094;87769;160428;494143","ENSG00000136010;ENSG00000159423;ENSG00000144908;ENSG00000136371;ENSG00000100031;ENSG00000100997;ENSG00000128965;ENSG00000145882;ENSG00000131067;ENSG00000143942;ENSG00000134864","geneontology_Biological_Process_noRedundant"
"GO:0006301","postreplication repair",48,24,13.2949257699978,1.8052,0.000836714578095754,0.344308048886403,"672;4436;5111;5427;5429;5980;5983;5984;6119;6233;7314;7316;7334;7336;7353;7415;9100;9246;10714;22890;51426;51514;56852;199990","ENSG00000143947;ENSG00000070950;ENSG00000100479;ENSG00000165280;ENSG00000126804;ENSG00000163918;ENSG00000150991;ENSG00000103194;ENSG00000156587;ENSG00000095002;ENSG00000169139;ENSG00000170315;ENSG00000012048;ENSG00000106399;ENSG00000162585;ENSG00000070010;ENSG00000133119;ENSG00000132646;ENSG00000170734;ENSG00000009413;ENSG00000177889;ENSG00000143476;ENSG00000122008;ENSG00000077514","geneontology_Biological_Process_noRedundant"
"GO:0006081","cellular aldehyde metabolic process",44,22,12.1870152891646,1.8052,0.00136342526727096,0.374032998321332,"128;216;2739;3029;3418;5226;5970;6120;6888;7086;8566;8574;8644;8659;8854;11315;23729;26007;55276;55818;57026;157506","ENSG00000197417;ENSG00000163931;ENSG00000159423;ENSG00000169299;ENSG00000173039;ENSG00000121039;ENSG00000165092;ENSG00000177156;ENSG00000142657;ENSG00000196139;ENSG00000063854;ENSG00000160209;ENSG00000197894;ENSG00000128918;ENSG00000053371;ENSG00000115548;ENSG00000197713;ENSG00000116288;ENSG00000182054;ENSG00000241360;ENSG00000149476;ENSG00000124767","geneontology_Biological_Process_noRedundant"
"GO:0051187","cofactor catabolic process",30,16,8.30932860624861,1.92554666666667,0.00261933701526396,0.538928590890559,"847;2678;2686;6622;7001;7415;8029;10588;10840;10935;11332;25824;57026;79094;160428;494143","ENSG00000136010;ENSG00000165280;ENSG00000107611;ENSG00000144908;ENSG00000097021;ENSG00000126432;ENSG00000121691;ENSG00000165672;ENSG00000145335;ENSG00000136371;ENSG00000100031;ENSG00000128965;ENSG00000131067;ENSG00000143942;ENSG00000241360;ENSG00000167815","geneontology_Biological_Process_noRedundant"
"GO:1902579","multi-organism localization",28,15,7.75537336583204,1.93414285714286,0.00335162499437591,0.551677474074275,"684;2060;2332;3837;5901;6233;6993;7314;7316;7879;7919;9397;9972;57187;79228","ENSG00000143947;ENSG00000198563;ENSG00000125676;ENSG00000150991;ENSG00000130303;ENSG00000132341;ENSG00000075785;ENSG00000124789;ENSG00000108424;ENSG00000170315;ENSG00000102081;ENSG00000152465;ENSG00000146425;ENSG00000085832;ENSG00000131652","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,102,81.4314203412364,1.25258775510204,0.00452059862497101,0.62007544472519,"18;30;32;37;51;100;128;207;208;216;217;219;384;493;587;622;1374;1376;1384;1743;1962;2110;2247;2523;2524;2582;2592;2597;2752;2820;3029;3030;3099;3155;3176;3295;3628;4245;4552;5019;5214;5230;5465;6120;6470;6548;6652;8029;8310;8372;8604;8644;8659;8871;9108;9583;9663;9942;10007;10247;10449;10455;10588;10840;11001;11112;11164;11332;23464;23600;26007;26061;30833;51251;51380;51390;51763;53343;55268;55276;55577;56985;57026;60489;78991;79644;80270;80896;81602;83440;84750;89874;125061;126129;132789;152926;160428;219743;390916;440503;445329;102724560","ENSG00000106049;ENSG00000113552;ENSG00000136010;ENSG00000058668;ENSG00000186951;ENSG00000076555;ENSG00000159423;ENSG00000169299;ENSG00000161533;ENSG00000132541;ENSG00000131446;ENSG00000099377;ENSG00000102543;ENSG00000102144;ENSG00000107611;ENSG00000083720;ENSG00000196839;ENSG00000144908;ENSG00000087008;ENSG00000198721;ENSG00000171503;ENSG00000165092;ENSG00000169169;ENSG00000097021;ENSG00000196139;ENSG00000137124;ENSG00000163281;ENSG00000150540;ENSG00000213930;ENSG00000131373;ENSG00000101577;ENSG00000063854;ENSG00000105221;ENSG00000140284;ENSG00000093217;ENSG00000139631;ENSG00000274276;ENSG00000176920;ENSG00000159399;ENSG00000115159;ENSG00000072778;ENSG00000095321;ENSG00000157184;ENSG00000214456;ENSG00000136371;ENSG00000133835;ENSG00000197217;ENSG00000124275;ENSG00000003987;ENSG00000170502;ENSG00000213965;ENSG00000183044;ENSG00000213648;ENSG00000113790;ENSG00000174951;ENSG00000186792;ENSG00000197894;ENSG00000124357;ENSG00000172728;ENSG00000060971;ENSG00000138685;ENSG00000242110;ENSG00000161267;ENSG00000067057;ENSG00000145882;ENSG00000170222;ENSG00000111640;ENSG00000117305;ENSG00000146416;ENSG00000115840;ENSG00000159322;ENSG00000197713;ENSG00000105552;ENSG00000117308;ENSG00000090020;ENSG00000081181;ENSG00000119689;ENSG00000165609;ENSG00000241360;ENSG00000163644;ENSG00000132376;ENSG00000135821;ENSG00000176974;ENSG00000140263;ENSG00000183032;ENSG00000151689;ENSG00000078269;ENSG00000135838;ENSG00000084754;ENSG00000149476;ENSG00000183077;ENSG00000100116;ENSG00000142208;ENSG00000110090;ENSG00000128039;ENSG00000125458;ENSG00000121310;ENSG00000122643;ENSG00000156521;ENSG00000167315;ENSG00000239713;ENSG00000111275","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,72,55.6725016618657,1.2932776119403,0.00673266245851434,0.739466221367601,"18;100;112;328;558;596;664;824;836;842;847;1191;1277;1410;1616;1728;1788;1843;2113;2146;2281;2308;2395;3066;3178;3248;3320;3397;4193;4519;4602;5019;5111;5155;5603;5970;5997;6198;6382;6548;6647;7284;8372;8737;8989;9131;9349;9688;9869;10131;10280;10287;10399;10400;10628;10935;11179;11315;23064;23135;23411;51150;51157;54840;55139;55364;64854;79813;80854;84522;94241;283987","ENSG00000164938;ENSG00000100311;ENSG00000204209;ENSG00000116741;ENSG00000173039;ENSG00000135679;ENSG00000181090;ENSG00000156709;ENSG00000150907;ENSG00000145391;ENSG00000132906;ENSG00000132510;ENSG00000083720;ENSG00000196839;ENSG00000174233;ENSG00000108443;ENSG00000108821;ENSG00000126602;ENSG00000134954;ENSG00000125968;ENSG00000171135;ENSG00000154059;ENSG00000107290;ENSG00000121691;ENSG00000147955;ENSG00000102900;ENSG00000165060;ENSG00000143379;ENSG00000165672;ENSG00000119772;ENSG00000109189;ENSG00000120885;ENSG00000119782;ENSG00000118513;ENSG00000080824;ENSG00000196591;ENSG00000133027;ENSG00000171791;ENSG00000163516;ENSG00000183044;ENSG00000186792;ENSG00000164305;ENSG00000181019;ENSG00000167861;ENSG00000213015;ENSG00000106462;ENSG00000137275;ENSG00000171700;ENSG00000115884;ENSG00000120129;ENSG00000176171;ENSG00000078808;ENSG00000156711;ENSG00000204628;ENSG00000109846;ENSG00000116288;ENSG00000090020;ENSG00000125691;ENSG00000167601;ENSG00000198727;ENSG00000096717;ENSG00000132646;ENSG00000137074;ENSG00000198839;ENSG00000265972;ENSG00000142168;ENSG00000135486;ENSG00000100823;ENSG00000178952;ENSG00000104321;ENSG00000162909;ENSG00000164120","geneontology_Biological_Process_noRedundant"
"GO:0016072","rRNA metabolic process",231,81,63.9818302681143,1.26598441558442,0.00787889359897465,0.739466221367601,"705;2975;2976;4141;4691;4736;4931;5393;5394;6125;6135;6202;6203;6209;6218;6229;8602;9136;9188;9277;9328;9875;10360;10436;10438;10528;10607;10813;10885;10969;11137;11340;22894;23016;23076;23160;23212;23246;23378;23411;23481;23517;25879;25926;27042;27292;29997;51013;51018;51077;51119;53918;54433;54512;54606;54663;54680;55178;55505;55636;55651;55720;57109;57418;57602;57647;79033;79066;79707;79922;81875;81887;84128;84154;84294;90121;92856;117246;118460;284119;285855","ENSG00000067533;ENSG00000120699;ENSG00000183751;ENSG00000198755;ENSG00000107833;ENSG00000065268;ENSG00000119616;ENSG00000115268;ENSG00000162408;ENSG00000160208;ENSG00000223496;ENSG00000179041;ENSG00000138326;ENSG00000114767;ENSG00000171861;ENSG00000127804;ENSG00000117419;ENSG00000182117;ENSG00000278619;ENSG00000142676;ENSG00000075914;ENSG00000117597;ENSG00000156697;ENSG00000108592;ENSG00000077235;ENSG00000086189;ENSG00000105373;ENSG00000261236;ENSG00000123737;ENSG00000143319;ENSG00000146223;ENSG00000197498;ENSG00000109534;ENSG00000178896;ENSG00000170889;ENSG00000177469;ENSG00000164934;ENSG00000087269;ENSG00000001497;ENSG00000100029;ENSG00000136718;ENSG00000117174;ENSG00000115368;ENSG00000136271;ENSG00000039123;ENSG00000132275;ENSG00000126524;ENSG00000143748;ENSG00000142937;ENSG00000065183;ENSG00000126749;ENSG00000055483;ENSG00000147679;ENSG00000115053;ENSG00000227057;ENSG00000148308;ENSG00000096717;ENSG00000167721;ENSG00000145912;ENSG00000122406;ENSG00000117395;ENSG00000101361;ENSG00000197223;ENSG00000158526;ENSG00000171824;ENSG00000171311;ENSG00000182774;ENSG00000130935;ENSG00000166986;ENSG00000115207;ENSG00000150990;ENSG00000133316;ENSG00000171316;ENSG00000142207;ENSG00000165732;ENSG00000148300;ENSG00000136045;ENSG00000083520;ENSG00000163811;ENSG00000112578;ENSG00000152684","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,22,13.8488810104144,1.588576,0.00962527804355129,0.739466221367601,"677;836;1263;1386;1831;3778;4519;5243;5603;5971;6326;6558;6652;8029;8291;9053;9943;51562;51719;56262;79752;80131","ENSG00000107611;ENSG00000136531;ENSG00000172939;ENSG00000104231;ENSG00000171017;ENSG00000136802;ENSG00000085563;ENSG00000064651;ENSG00000135636;ENSG00000164305;ENSG00000151332;ENSG00000115966;ENSG00000156113;ENSG00000157514;ENSG00000135525;ENSG00000156711;ENSG00000198727;ENSG00000173846;ENSG00000140263;ENSG00000185650;ENSG00000104856;ENSG00000135932","geneontology_Biological_Process_noRedundant"
"GO:0007031","peroxisome organization",65,27,18.0035453135387,1.49970461538462,0.0109659985853288,0.739466221367601,"30;51;847;1384;1962;3155;3295;4358;5193;5195;5830;6233;7314;7316;7321;8310;8799;10455;11001;11145;23600;26061;51762;56947;65084;219743;390916","ENSG00000143947;ENSG00000161533;ENSG00000087008;ENSG00000198721;ENSG00000131779;ENSG00000115204;ENSG00000131373;ENSG00000139197;ENSG00000150991;ENSG00000108733;ENSG00000140284;ENSG00000121691;ENSG00000095321;ENSG00000133835;ENSG00000213965;ENSG00000113790;ENSG00000166128;ENSG00000170315;ENSG00000060971;ENSG00000142655;ENSG00000242110;ENSG00000072401;ENSG00000168958;ENSG00000117305;ENSG00000166575;ENSG00000156521;ENSG00000176485","geneontology_Biological_Process_noRedundant"
"GO:0016999","antibiotic metabolic process",83,33,22.9891424772878,1.43546024096386,0.0113173090082157,0.739466221367601,"50;128;216;217;219;847;1743;3418;3658;4191;5880;6391;6622;6647;7001;7755;8574;8644;8801;8803;10007;10588;10935;11315;25824;55577;55753;55818;55907;80896;84869;132789;445329","ENSG00000113552;ENSG00000111726;ENSG00000197444;ENSG00000165092;ENSG00000196139;ENSG00000137124;ENSG00000163281;ENSG00000145439;ENSG00000126432;ENSG00000121691;ENSG00000165672;ENSG00000145335;ENSG00000136371;ENSG00000100412;ENSG00000128340;ENSG00000213648;ENSG00000146701;ENSG00000197894;ENSG00000124357;ENSG00000053371;ENSG00000136143;ENSG00000172340;ENSG00000115548;ENSG00000136381;ENSG00000116288;ENSG00000182054;ENSG00000119689;ENSG00000142168;ENSG00000143252;ENSG00000135838;ENSG00000167815;ENSG00000122386;ENSG00000111275","geneontology_Biological_Process_noRedundant"
