"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031346","positive regulation of cell projection organization",259,9,2.84079326390428,3.16812916812917,0.00209015515414002,1,"375;4914;5663;5880;8766;9820;11344;51393;170506","ENSG00000247596;ENSG00000044090;ENSG00000080815;ENSG00000128340;ENSG00000174953;ENSG00000198400;ENSG00000187688;ENSG00000143761;ENSG00000103769","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,9,3.15887436295147,2.84911616161616,0.00424657768894232,1,"375;4914;5583;5663;8766;9820;11344;51393;170506","ENSG00000247596;ENSG00000044090;ENSG00000080815;ENSG00000174953;ENSG00000027075;ENSG00000198400;ENSG00000187688;ENSG00000143761;ENSG00000103769","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,7,2.20463106580988,3.17513442886577,0.00647394896764064,1,"375;4644;4734;4914;5663;170506;200933","ENSG00000069869;ENSG00000197535;ENSG00000080815;ENSG00000174953;ENSG00000174013;ENSG00000198400;ENSG00000143761","geneontology_Biological_Process_noRedundant"
"GO:0006289","nucleotide-excision repair",108,5,1.1845778861068,4.22091283202394,0.00656372546705242,1,"5985;7508;8451;79661;85015","ENSG00000140398;ENSG00000111445;ENSG00000139842;ENSG00000123552;ENSG00000154767","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,9,3.47695546199867,2.58847146544307,0.00785385132262773,1,"375;4734;4914;5663;8766;9820;11344;51393;170506","ENSG00000069869;ENSG00000247596;ENSG00000044090;ENSG00000080815;ENSG00000174953;ENSG00000198400;ENSG00000187688;ENSG00000143761;ENSG00000103769","geneontology_Biological_Process_noRedundant"
"GO:0071684","organism emergence from protective structure",18,2,0.197429647684467,10.1301907968575,0.0162535026265942,1,"64168;201895","ENSG00000123119;ENSG00000163683","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,2,0.197429647684467,10.1301907968575,0.0162535026265942,1,"5663;10333","ENSG00000174130;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,8,3.44405052071793,2.32284629736859,0.0217202889580614,1,"4734;5663;8766;9820;11344;51393;113251;170506","ENSG00000069869;ENSG00000247596;ENSG00000044090;ENSG00000161813;ENSG00000080815;ENSG00000174953;ENSG00000187688;ENSG00000103769","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,6,2.20463106580988,2.72154379617066,0.022929677204796,1,"375;4644;4734;5663;8911;84329","ENSG00000069869;ENSG00000197535;ENSG00000122986;ENSG00000080815;ENSG00000100346;ENSG00000143761","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,5,1.62331043651673,3.08012558012558,0.0231494454282014,1,"375;4734;5663;9820;170506","ENSG00000069869;ENSG00000044090;ENSG00000080815;ENSG00000174953;ENSG00000143761","geneontology_Biological_Process_noRedundant"
"GO:0051602","response to electrical stimulus",23,2,0.252271216485708,7.92797540623628,0.0259414451187177,1,"159;4914","ENSG00000035687;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",59,3,0.647130511854642,4.63585002568053,0.0267283722637011,1,"375;5663;170506","ENSG00000080815;ENSG00000174953;ENSG00000143761","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",104,4,1.14070463106581,3.50660450660451,0.0272064568771557,1,"375;4734;9497;91749","ENSG00000069869;ENSG00000033867;ENSG00000173214;ENSG00000143761","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,6,2.45690228229559,2.44209956709957,0.0362987061755364,1,"375;4914;5327;5663;8766;23154","ENSG00000080815;ENSG00000198400;ENSG00000143761;ENSG00000020129;ENSG00000104368;ENSG00000103769","geneontology_Biological_Process_noRedundant"
"GO:0021675","nerve development",29,2,0.318081099047197,6.28770463253222,0.039905204415787,1,"4914;200933","ENSG00000174013;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0038179","neurotrophin signaling pathway",29,2,0.318081099047197,6.28770463253222,0.039905204415787,1,"4914;10253","ENSG00000136158;ENSG00000198400","geneontology_Biological_Process_noRedundant"
